20.059248798711852,-3.862841389087879e-05
20.260095044344975,-6.669363210573542e-05
20.40148623870693,-0.00016325221654500677
20.584588613266718,-0.00018676143621776387
20.70657025191032,-0.00015815514354081128
20.885035484312233,-7.513365450412257e-05
21.038158643639136,-6.895043743213036e-05
21.241085131476865,-0.00021922042472402592
21.34484647232738,-0.00018615577957475926
21.566707676282128,-0.00016863298412581051
21.706071397539915,-0.00021163621274250533
21.865164647012456,-0.00021958934020849252
22.021130370820455,-0.0003162449934777378
22.142503268988253,-0.00019903274658830683
22.325653948862904,-0.0003398620633555949
22.491319580101894,-0.0002821989013090942
22.678917296455158,-0.00043146524393133934
22.82778635849644,-0.00042678139994711817
23.01146886213729,-0.0004176790822433274
23.171482863821005,-0.00043457150206896444
23.38903076068889,-0.00040353720551852823
23.534545950495804,-0.0003977221304445333
23.749807159128977,-0.0004096662835951781
23.956556123962518,-0.00020390694696423295
24.105072782388433,-0.00019905373478615318
24.283925088435097,-0.0004330819687350107
24.522180126522464,-0.00035515728449755923
24.741666161891416,-0.00040607107798809605
24.862796464065514,-0.0003557806157427068
25.041397584311426,-0.00028867149236211365
25.227238462382772,-0.00043545101711747747
25.3976093378605,-0.0003648325624812099
25.58198832814247,-0.0002792875740783296
25.77697768933476,-0.0005837021496126193
25.958688804526393,-0.0003740639942232671
26.166803987336984,-0.0005142536371523787
26.294070905395902,-0.0004887913402468469
26.462947360824803,-0.0005267269825634802
26.672795997876598,-0.0006384290508231472
26.876603287858117,-0.0005585142357860118
27.0077563859198,-0.0005303852241602958
27.212611755565284,-0.0005708284203324865
27.41084733628647,-0.0005684059294824573
27.581678588163204,-0.000551476632907083
27.73250409719486,-0.0005272673952289308
27.91812837906326,-0.0005032545237726449
28.063868943058267,-0.00039400207214165817
28.23501187168024,-0.0003780289172214679
28.497764573064543,-0.0004552601661232669
28.65559139064281,-0.00014493289295733347
28.876513213203534,-0.0002246820821868445
29.008488112743212,-0.000248211247928537
29.21621364129989,-0.0003451371085086419
29.34515989694873,-0.00025045664667455725
29.542944006834084,-0.00022233869065965695
29.741896329978793,-0.00033178045117002175
29.89584346207379,-0.0003032594069439509
30.13361689614354,-0.00027218392390393475
30.272711097138792,-0.000198867491755933
30.43890245410227,-0.00016515403827846442
30.686129631687628,-0.00014593935950760195
30.880715808179286,-0.00021211060285308836
31.076835028825524,-0.0002983558459323521
31.21709420183858,-0.00026098093557719304
31.449966885564464,-0.0002963548117568271
31.62978851529957,-0.0003405744439637093
31.828828161710007,-0.0003760645035722765
32.01694710245768,-0.0003981822696215026
32.23268014166667,-0.0003418991694624368
32.42657294054377,-0.00030819399272266623
32.64287842036945,-0.00033856002579844835
32.899440536083816,-0.0004269341249932834
33.10321047601541,-0.00042386576869736514
33.27701068084012,-0.0003868166612877588
33.4925228356176,-0.00037188214372345374
33.686158484067874,-0.00035366496325157926
33.84249082339788,-0.00033890317511267587
34.05195566704438,-0.0004170394163224844
