20.0,-0.11341206394803387
20.44,-0.11321500645995686
20.88,-0.11320187754427012
21.32,-0.11297612187545153
21.76,-0.11261722414840669
22.2,-0.11255687898430054
22.64,-0.11236685667044607
23.08,-0.11224115200596282
23.52,-0.11215163984133193
23.96,-0.11198399392686698
24.4,-0.11153772412710011
24.84,-0.11161680053411854
25.28,-0.11180739851189787
25.72,-0.11207871942504255
26.16,-0.11179929726469176
26.6,-0.11166713882214666
27.04,-0.11147349401603174
27.48,-0.11143998806519913
27.92,-0.11132214692128804
28.36,-0.11108883193874958
28.8,-0.11101337902403524
29.240000000000002,-0.1108216520105346
29.68,-0.11084884959574509
30.119999999999997,-0.11092754300436033
30.560000000000002,-0.11085347116817078
31.0,-0.1108053237687312
31.439999999999998,-0.11040990658867353
31.880000000000003,-0.11021614593524356
32.32,-0.11000809355252272
32.76,-0.10992734302940585
33.2,-0.10991879334136456
33.64,-0.10977924203206303
34.08,-0.10956055345684482
34.519999999999996,-0.10944056357813375
34.96,-0.10937781550267661
35.4,-0.1091481697239676
35.84,-0.10909745308131286
36.28,-0.10894234893727264
36.72,-0.10873471768137064
37.16,-0.10855900921576084
37.6,-0.10841905420375395
38.04,-0.10824838073252047
38.480000000000004,-0.10813118382896023
38.92,-0.10800645699746386
39.36,-0.10792257013391589
39.8,-0.10783255534101538
40.239999999999995,-0.10769897665135664
40.68,-0.10764299330087196
41.120000000000005,-0.10760869645550482
41.56,-0.10739321153013529
42.0,-0.1071346889908737
42.44,-0.10704175645355488
42.879999999999995,-0.10694082429252524
43.32,-0.10681353772017818
43.760000000000005,-0.10654837399346076
44.2,-0.1063559569717375
44.64,-0.106190879564489
45.08,-0.10607100932561515
45.519999999999996,-0.10599186741334418
45.96,-0.10577685453971909
46.4,-0.10558315748277824
46.84,-0.10541004663916231
47.28,-0.10533686700224151
47.72,-0.1051158836647404
48.16,-0.1047382684331879
48.6,-0.10461674666150117
49.04,-0.1043094014775553
49.480000000000004,-0.10427325046196001
49.92,-0.10429729854031813
50.36,-0.1041040074072837
50.8,-0.10388373060010217
51.239999999999995,-0.10380328619034448
51.68,-0.10360132010569223
52.12,-0.1032745417731056
52.56,-0.10324124163229652
53.0,-0.10317077360313406
53.44,-0.1029645020641656
53.88,-0.1026875327631645
54.32,-0.1025620435974133
54.76,-0.10233649832946984
55.2,-0.10214843525343963
55.64,-0.1020518257226512
56.08,-0.1017950553172647
56.52,-0.10156441256541765
56.96,-0.10135972525427417
57.4,-0.10120677674949798
57.84,-0.1010965234489789
58.28,-0.10093437958673837
58.72,-0.10065793022433248
59.160000000000004,-0.10038801882458386
59.6,-0.10027927354330374
60.04,-0.10014693008684812
60.48,-0.09989852507877595
60.92,-0.09976196312873567
61.36,-0.0995008309682269
61.8,-0.09937166239711209
62.24,-0.09909288464593732
62.68,-0.09877038104120522
63.12,-0.09848710546455502
63.56,-0.09830866908528096
64.0,-0.0982275559010396
64.44,-0.09793346622375391
64.88,-0.09762423586552464
65.32,-0.09748310001772947
65.75999999999999,-0.09730203416830269
66.2,-0.09712596084559504
66.64,-0.09690791272529872
67.08,-0.09671643364418803
67.52000000000001,-0.09670453074953056
67.96000000000001,-0.09642360749446796
68.4,-0.09622737621922545
68.84,-0.09586739244335611
69.28,-0.09567591075196505
69.72,-0.09552996898438001
70.16,-0.09535167259693497
70.6,-0.0951659988365662
71.03999999999999,-0.09505626851084108
71.47999999999999,-0.09494731191370634
71.92,-0.09481731054916667
72.36,-0.0945051063534468
72.8,-0.09430319393814283
73.24000000000001,-0.09407279319878739
73.68,-0.09386429192286416
74.12,-0.09363520967822755
74.56,-0.09307605651828046
75.0,-0.09218793778513382
75.44,-0.09126456078807013
75.88,-0.09064739297581495
76.32,-0.09270427547850878
76.75999999999999,-0.09226940255034632
77.2,-0.0920990388846144
77.64,-0.09187006644288714
78.08,-0.09163876360798319
78.52000000000001,-0.09152337200039061
78.96000000000001,-0.09131800567588322
79.4,-0.0909535985174518
79.84,-0.09078438339499462
80.28,-0.09051784758909037
80.72,-0.09031125426710886
81.16,-0.08993524709008334
81.6,-0.08962956377609757
82.03999999999999,-0.08908188980914059
82.47999999999999,-0.08851326227286986
82.92,-0.08782114002508135
83.36,-0.08749677706071508
83.8,-0.08692210306636215
84.24,-0.08853845978774895
84.68,-0.08845450037523532
85.12,-0.08839472405193707
85.56,-0.08829354947433181
86.0,-0.08813933148520253
86.44,-0.08783117045494412
86.88,-0.08775315180040726
87.32000000000001,-0.08765118362237334
87.76,-0.08730377875549644
88.2,-0.08726088732864767
88.64,-0.08714718875740082
89.08,-0.08698332444518315
89.52,-0.08675124703180015
89.96,-0.08631249269869196
90.4,-0.08600287574801313
90.84,-0.08611998804714605
91.28,-0.08580280451472827
91.72,-0.08540184564588726
92.16,-0.08526429790118814
92.6,-0.08533725459168118
93.04,-0.0846689514625954
93.48,-0.08517618949935196
93.92,-0.08446261031321883
94.36,-0.08469141542204853
94.8,-0.0840317653273451
95.24,-0.08448733892450178
95.68,-0.08413063948508473
96.12,-0.08383016716509029
96.56,-0.08325466717953334
97.0,-0.08269589379474165
97.44,-0.08237138198909782
97.88,-0.08214367781987159
98.32000000000001,-0.08178159347087112
98.76,-0.08143689826262601
99.2,-0.08131511014227417
99.64,-0.08100697118554734
100.08,-0.08029744460030619
100.52,-0.0802603794219581
100.96,-0.07990862807896443
101.4,-0.07936811857600544
101.84,-0.07885273515784047
102.28,-0.07857049447193273
102.72,-0.07807920005456206
103.16,-0.0777756403382838
103.6,-0.07749109471887403
104.04,-0.07722830190943258
104.48,-0.07614947306837731
104.92,-0.07613847907740384
105.36,-0.07582617377904674
105.8,-0.07574479167347109
106.24,-0.07562160711525778
106.68,-0.07535139333939148
107.12,-0.07472875238767038
107.56,-0.07453687556231581
108.0,-0.07439575277299393
