20.08815173151261,0.07580037174764762
20.261140919065962,0.08113812972575667
20.45589966518981,-0.3563792678934944
20.639037091933584,-0.3128543961612431
20.83546939555616,-0.5989023758866328
20.984544703796104,-0.3903754015075268
21.16127592832227,-0.4288114323845119
21.313659207092833,-0.40819882750987174
21.499821540279452,-0.41976141052884924
21.665664821147203,-0.40352697699575846
21.866399753044075,-0.8416155869325662
22.048677724007565,-0.8192271846144615
22.27031676465966,-0.9219734174055795
22.47987899995433,-0.8999707330528581
22.684832991259736,-0.6866162588121558
22.98673288792579,-0.9720743264645458
23.15342574490882,-0.9651083951538372
23.333889433719943,-0.9470705500964939
23.669088184808956,-0.9408359221665994
23.83012790000419,-0.926920962380277
24.00600961823935,-0.9126971055894794
24.19216703254844,-0.8971080652871605
24.498365496324368,-0.9313911386767119
24.673377826530775,-0.9211034407461672
24.861335390658777,-0.9098060772876363
25.151315376787135,-1.013230241959631
25.365041020877502,-1.2804481953554872
25.57748440663217,-0.9522938436334862
25.833373665065878,-0.9060664115901188
26.03899415596906,-0.9153634678219148
26.291883544586256,-1.0441803946860706
26.537469289007593,-1.394525209738489
26.754184818216377,-1.4537516268146753
27.009470070940676,-1.4864480217654155
27.224158954858545,-1.5975301073078567
27.444670766725547,-1.4984419975208572
27.649897724302612,-1.5124642606259915
27.8633729224371,-1.475685124282678
28.11714550038085,-1.4527258354809287
28.35258062136584,-1.6731799362554858
28.592787374794913,-1.5876509084090251
28.8419632377844,-1.703161646907407
29.027031245889273,-1.6794028942306571
29.35184160848274,-1.404389042145498
29.60279910589446,-1.55150918134659
29.846612848557456,-1.5720733410571328
30.041935358527148,-1.5403051399150878
30.325195492463187,-1.5902274983606204
30.518874826551965,-1.551909771281393
30.849431244929985,-2.1560225036164304
31.10885263979217,-1.6586710999018057
31.367483143706963,-1.7516606927455356
31.54511130994891,-1.7140572161326886
31.88393328379267,-1.5100568740998097
32.06647729844507,-1.4865473434798273
32.37395203174172,-2.081622445535114
32.593172146337686,-1.654750277904158
32.85684606649519,-1.9427690932429171
33.04012321160618,-1.9038454384131243
33.29913892098636,-2.397638193539323
33.55755033704309,-2.505994623028271
33.78414301982747,-2.139102737033617
34.04446066420432,-2.009810531656955
34.29758915419163,-1.9886349175173241
34.543486581217586,-2.2611469457068494
34.7949956952712,-2.198232659236417
34.984019526924676,-2.167465952304082
35.216693351540556,-2.1296554480455026
35.56159599389269,-2.6220296331188537
35.80318080306444,-2.2082168008803107
36.0536693117982,-2.8345813805701345
36.285670585451605,-2.8032218500446655
36.457055246620904,-2.7614868769935605
36.74343658835673,-2.8119196720269657
37.05230762271045,-2.7982921642950616
37.21327521402662,-2.747922205045435
37.42703535878659,-2.7059996574061795
37.672753913772276,-2.653307448630222
37.95777017410792,-2.476496866667624
38.20621902412205,-2.4026420751296333
38.47968650926047,-2.4100069519334766
38.735485186794,-2.274294436113338
38.91941182209124,-2.2148609604578553
39.19021658785076,-2.160472503307809
39.41738673114722,-1.9013566125981407
39.62315250263738,-1.849303441243654
39.85657163948575,-1.8149604159213035
40.23926494059687,-1.7009363765588912
40.54577828894955,-1.559545936970433
40.752074760375095,-1.5251709842931258
40.9876666169603,-1.5006537744723085
41.23654894600817,-1.5355627859555554
41.45428461624222,-1.5289575041523797
41.62596216864591,-1.4894306557066175
41.90621009010882,-1.3258241354325775
42.19289358183079,-1.170293759546086
42.38885686253607,-1.0669570092848855
42.66937442267481,-0.9861139636325824
42.90823846158255,-0.6771856888056924
43.10880529136502,-0.9277499240763897
43.31927222980285,-0.7023762422820228
43.53248960776194,-0.6370660685913843
43.8952921457261,-0.2734144651068838
44.054363249753216,-0.2589154384157425
44.34177370827659,-0.48866011947975524
44.52998232332469,-0.4330065755674927
44.85134543033955,-0.1953271190301175
45.06196269444511,-0.1350677492862695
45.27594045456782,-0.0737890634051274
45.65280831189528,0.09544464253401276
45.84610469030555,0.16563515867094641
46.043607349053026,0.270561326136377
46.29572602994335,0.33969548535717087
46.59056831257726,0.8483183996855755
46.826901646142964,0.9784701316697979
47.012766285456614,1.0320116002185227
47.248784481814916,1.1016534496423067
47.451109178369556,1.168881469588152
47.64634402819103,1.2180935694819077
47.845057488608674,1.2783797585759575
48.205947351812924,1.6890298673902842
48.39792196043826,1.7390942185459553
48.58630754134909,1.7924053340523314
48.80158264747585,1.8590073810216061
49.106450749172566,2.1140440165049164
49.30247469030422,2.156999730316202
49.51705149762573,2.207396492431419
49.890034047047756,2.3264572243182555
50.05435766475614,2.383289023838646
50.24662402884938,2.434397666102084
50.44600136787036,2.4827314228581088
50.7871821042398,2.7890022895423514
51.02614773450423,2.7439038158333933
51.19798957895157,2.794908428545129
51.502197942376085,2.738666887351853
51.71413904766606,3.311045148549846
51.93558031392897,3.132278234861654
52.14965664180859,3.4260461570891936
52.332540757011735,3.4638385098572555
52.58071907259322,3.4325280029380267
52.75402969315816,3.4681023608199615
53.01121792776764,3.5678107249786066
53.20961895789876,3.6009017035771347
53.38646727730756,3.638580036607995
53.696808874681956,3.8477187122786205
53.85049662528209,3.910225051602837
54.02144248076503,3.9569626649276324
54.217113062070915,4.018171514176493
54.54177872280501,4.014232473945632
54.812325847272724,4.084628084070768
54.969702785715995,4.144163578448356
55.266869198618764,4.130738714561972
55.53643697185756,4.144398227958265
55.70109962088255,4.2022660634049425
55.9033036285874,4.251084018213591
56.22913079675188,4.27386361407813
56.426635520345215,4.343092825744172
56.61317187962757,4.412094477412259
56.848545550425726,4.401971912609891
56.99666478056232,4.416454143231548
57.25414990478965,4.502700541646174
