20.0,0.0008044455435721742
20.44,0.0008165796953148181
20.88,0.0007903097508124308
21.32,0.0010092413069848851
21.76,0.0010040187311565
22.2,0.0008948078119944766
22.64,0.0009238811600817553
23.08,0.0009224265911682287
23.52,0.0009300690082666516
23.96,0.0009898088973964415
24.4,0.0009659825723388314
24.84,0.0009997582585595831
25.28,0.0010889156552218832
25.72,0.0009976234986574615
26.16,0.0009441069728590297
26.6,0.001029741372407837
27.04,0.0008687901580380983
27.48,0.0009998647112210751
27.92,0.0007604935575500804
28.36,0.000916466659571196
28.8,0.0006954322572279951
29.240000000000002,0.0008610994564285682
29.68,0.0009100819922790848
30.119999999999997,0.0010131725395523157
30.560000000000002,0.0011658347198236524
31.0,0.001210366487767392
31.439999999999998,0.0012517207338151488
31.880000000000003,0.0009961949446387417
32.32,0.001115933704020319
32.76,0.0010044210045782752
33.2,0.0008706968644230875
33.64,0.0010212833214186575
34.08,0.0009517410726372323
34.519999999999996,0.0010191875564845398
34.96,0.0012922762388625371
35.4,0.0019267346140145344
35.84,0.001763249507815522
36.28,0.0016855591435523249
36.72,0.001717565734626774
37.16,0.0017014529080709797
37.6,0.0010920028647920408
38.04,0.0010630644848613796
38.480000000000004,0.0011241870893716212
38.92,0.0011346735782421043
39.36,0.0012517172746487164
39.8,0.0012187059323938816
40.239999999999995,0.0012175581798930133
40.68,0.0012397434824422003
41.120000000000005,0.0011539593957035688
41.56,0.001025946180954544
42.0,0.001066846590158654
42.44,0.00108017715309186
42.879999999999995,0.0013633502658533256
43.32,0.001320662379012873
43.760000000000005,0.0014178721515491067
44.2,0.0012372276674955177
44.64,0.0013167856680185446
45.08,0.0010929802379098016
45.519999999999996,0.0012446657652853462
45.96,0.001229394123307053
46.4,0.0011327603989525685
46.84,0.001183268363568201
47.28,0.0011161381975201192
47.72,0.001238558709220018
48.16,0.0011295703746752191
48.6,0.0011687216124705736
49.04,0.0011747375955371312
49.480000000000004,0.0011401754859952221
49.92,0.0011721700795597023
50.36,0.0011888139602032892
50.8,0.0011639175783970611
51.239999999999995,0.0012165221561420666
51.68,0.0012764151864435049
52.12,0.0013032669539298327
52.56,0.0013005249518024584
53.0,0.0012422939065076099
53.44,0.0011774101528568659
53.88,0.0011952396312397305
54.32,0.0012820737540829507
54.76,0.001313650953139657
55.2,0.0013074492861137993
55.64,0.0013341972033849869
56.08,0.0012996440079394364
56.52,0.001191861627604685
56.96,0.0012130081043144384
57.4,0.0014256391267297045
57.84,0.0014191257964184588
58.28,0.0013913511403243755
58.72,0.001514708031689823
59.160000000000004,0.0014720094994823845
59.6,0.0013548985584303755
60.04,0.0013568205060854434
60.48,0.0013479071894418227
60.92,0.0013123138183847834
61.36,0.0015254343097719837
61.8,0.0016238932399820047
62.24,0.001500636739615473
62.68,0.0017127777245435495
63.12,0.00155254263657836
63.56,0.0015091945733347535
64.0,0.0015656098414736325
64.44,0.0015673417556498009
64.88,0.0015335754613050741
65.32,0.0017595782121230907
65.75999999999999,0.0017188365576882303
66.2,0.0016061672332536166
66.64,0.0017529532474042668
67.08,0.0017572271696884344
67.52000000000001,0.0017996794938506234
67.96000000000001,0.0016852151795854397
68.4,0.0016587457411880988
68.84,0.0017575635396296818
69.28,0.0015888198080211947
69.72,0.001606062136752232
70.16,0.0018905100011258223
70.6,0.0019432335115245265
71.03999999999999,0.001970604492283475
71.47999999999999,0.0020045729119311925
71.92,0.002026621149286259
72.36,0.0019853077379624134
72.8,0.002011135409878276
73.24000000000001,0.002022179934649747
73.68,0.0020128118337104507
74.12,0.0020538905752460973
74.56,0.002032167684020517
75.0,0.002108153763488528
75.44,0.0021456612714510527
75.88,0.0022770401365139028
76.32,0.001887280058360963
76.75999999999999,0.0019828435499528296
77.2,0.0019319878423175061
77.64,0.001956812603333875
78.08,0.0020082574692171424
78.52000000000001,0.0018768197984501702
78.96000000000001,0.0019576949130352
79.4,0.0020120684198070594
79.84,0.0020515224285654757
80.28,0.0020443556801222978
80.72,0.002073811576218789
81.16,0.002296027759383361
81.6,0.002340236355190304
82.03999999999999,0.002341111403344985
