20.0,3.7428003144272686
20.5,3.8990431873277904
21.0,4.180313833237676
21.5,4.372705237941849
22.0,4.563130019772117
22.5,4.849701122768224
23.0,4.992962543980642
23.5,5.576103597037747
24.0,5.780358399637587
24.5,6.066968807805507
25.0,6.101199799090952
25.5,6.343827558083713
26.0,6.588299042769815
26.5,6.593255666773496
27.0,6.970605948800905
27.5,6.926329463433747
28.0,6.9550432440492465
28.5,7.104575545128235
29.0,7.526536616139546
29.5,7.661736842072654
30.0,7.667303714325815
30.5,8.053344135418078
31.0,8.346147497668458
31.5,8.33690349377822
32.0,8.482999137121007
32.5,8.514474387562426
33.0,8.550454779610224
33.5,8.711830935412044
34.0,8.672418234338652
34.5,8.766059749646852
35.0,8.823959660681856
35.5,8.861271894675367
36.0,8.808272234862715
36.5,8.568340227365185
37.0,8.54930274910017
37.5,8.69143502352616
38.0,8.693030725978405
38.5,8.97672891319186
39.0,9.02906022700422
39.5,8.96567048211019
40.0,8.971119027635153
40.5,8.989167794445438
41.0,9.04810075674073
41.5,9.084408587466378
42.0,9.37182334220418
42.5,9.345072638981618
43.0,9.046906607755842
43.5,9.456595255142677
44.0,9.296153416369618
44.5,9.507806694373842
45.0,9.397944842255866
45.5,9.41666037527375
46.0,9.593529555679412
46.5,9.611870592283022
47.0,9.842444845223438
47.5,9.546019352347422
48.0,9.953599909323513
48.5,9.995066964349084
49.0,9.976130794092262
49.5,9.971610956305254
50.0,9.943316122386179
50.5,9.976168530037283
51.0,10.070977146543461
51.5,10.092257603336938
52.0,10.084557078366853
52.5,10.066009043037978
53.0,10.187750033633177
53.5,10.137189579814168
54.0,10.332262358592592
54.5,10.210287076490248
55.0,10.090919454239147
55.5,10.377780927027107
56.0,10.386917214216353
56.5,10.352140203354306
57.0,10.327596918971018
57.5,10.342624451381528
58.0,10.481209123584296
58.5,10.575357477422804
59.0,10.570089593107872
59.5,10.439564783695337
60.0,10.501261535541587
60.5,10.699072054982084
61.0,10.685989134913491
61.5,10.723971961566548
62.0,10.741682724044674
62.5,10.74342076995281
63.0,11.068510704631917
63.5,11.215298348004003
64.0,11.66137862364079
64.5,11.636573926515577
65.0,11.450047734633717
65.5,11.61615240878353
66.0,11.684389741293478
66.5,11.259622711370367
67.0,11.190674590594089
67.5,11.184837447710438
68.0,11.800762800564938
68.5,11.90170102788426
69.0,11.167285904066482
69.5,11.09185613679017
70.0,11.11899036700317
70.5,11.131177734836951
71.0,11.299175976664483
71.5,11.326677081727697
72.0,11.971155672654257
72.5,10.764867747629838
73.0,10.542251711131271
73.5,10.63124835885687
74.0,10.874576973722183
74.5,11.267444019529236
75.0,11.08966103034262
75.5,10.892102978771968
76.0,10.881305645414745
76.5,11.15790091482576
77.0,10.968251630831436
77.5,11.013527506189531
78.0,11.00961235526811
78.5,11.6153136630802
79.0,11.829347035486597
79.5,11.937661242434329
80.0,11.969452416330565
80.5,12.139485097611034
81.0,12.179873924653656
81.5,12.309989233273749
82.0,11.866368496221998
82.5,12.382458832678294
83.0,12.151299605532792
83.5,12.165964272734305
84.0,11.98963343967599
84.5,11.99469940429637
85.0,11.95901666519255
85.5,12.044629706365903
86.0,12.049340612836662
86.5,12.066161734798817
87.0,12.296221038746388
87.5,12.264590321856774
88.0,12.48149588953284
88.5,12.514011505535173
89.0,12.785379874590289
89.5,13.216676560912985
90.0,12.730418068789202
90.5,13.003315031259197
91.0,13.084037143036065
91.5,12.808312485964999
92.0,12.746124557189258
92.5,12.851009211937257
93.0,12.928167414857258
93.5,13.360972890070467
94.0,13.197139317665728
94.5,13.712220256716202
95.0,13.496785951491272
95.5,13.419830778119547
96.0,13.45056097444157
96.5,13.54188013420135
97.0,13.504363304301549
97.5,13.8383626964669
98.0,14.003370884683655
98.5,14.525122801482164
99.0,14.61246706432473
99.5,14.561323144375566
100.0,14.673776127888424
100.5,14.775665347363757
101.0,14.889808113958896
101.5,14.966934565820385
102.0,15.038038913812478
102.5,15.36768962159081
103.0,15.38368788591163
103.5,15.501020993403644
104.0,15.598209105629723
104.5,15.673812622208256
105.0,15.985939904212534
105.5,15.74443122541172
106.0,15.949020520874678
106.5,16.115108302177763
107.0,16.46395916213401
107.5,16.310890833258156
108.0,16.011917107285456
108.5,16.391149559407275
109.0,16.354791006864033
109.5,16.502013749222286
110.0,16.65397333858689
110.5,16.683150280874372
111.0,16.998723789597584
111.5,17.36800518935858
112.0,16.842884917583756
112.5,17.23783601848801
113.0,17.557633141357933
113.5,17.365906150453206
114.0,18.016112741284918
114.5,18.391577011273146
115.0,18.563293306566706
115.5,18.822766001936905
116.0,18.562367741244824
116.5,18.512237656820048
117.0,17.780133215448497
117.5,17.650770979037436
118.0,18.02787134823949
118.5,17.655995244231466
119.0,17.912029762473274
119.5,18.06953855478235
120.0,17.861046382709894
