20.0,0.0005907674507324434
20.5,0.0005599830554448441
21.0,0.0005839982334312739
21.5,0.0005685734513652355
22.0,0.000558914161213686
22.5,0.0005389184238328183
23.0,0.0005431996621204484
23.5,0.0005321077057475703
24.0,0.0006168692566440044
24.5,0.0005166802356720594
25.0,0.0005438027350430303
25.5,0.0005313406325032442
26.0,0.0005775051319292598
26.5,0.0005829753480840347
27.0,0.0006037166035400635
27.5,0.000694385965327386
28.0,0.0006609957299230192
28.5,0.0006321858222255012
29.0,0.0006911054132253376
29.5,0.0006959305816671248
30.0,0.0007116118936509746
30.5,0.0007279224298785594
31.0,0.0006967507463980513
31.5,0.0006913408379671984
32.0,0.0007178444088684272
32.5,0.0007102441004881996
33.0,0.0007118780062716521
33.5,0.000705325363879413
34.0,0.0007085505638327923
34.5,0.0006523147349985529
35.0,0.0006637159324338681
35.5,0.0006238494549622456
36.0,0.000628198778878641
36.5,0.0006581725178283657
37.0,0.0006525348699494007
37.5,0.0006354047704877311
38.0,0.0006736708601330389
38.5,0.000701726526454526
39.0,0.0007211981107922173
39.5,0.0007543915034708464
40.0,0.0007537622511632642
40.5,0.0007021070792675462
41.0,0.0007073088153520128
41.5,0.0006885580630236112
42.0,0.0007476250668417348
42.5,0.0006820861012260303
43.0,0.000640834393312973
43.5,0.0007094799907662634
44.0,0.0006847991310518975
44.5,0.0007496254804628981
45.0,0.0007284920309286846
45.5,0.0006775534189162118
46.0,0.0007128839506383009
46.5,0.0008377776709657088
47.0,0.0007166538247745605
47.5,0.0007340549560505828
48.0,0.0007190042314437671
48.5,0.0006881203626175819
49.0,0.0007643797321176943
49.5,0.0009120237115623217
50.0,0.0007898473927404507
50.5,0.0007370183549114995
51.0,0.0007063258117196308
51.5,0.0007367159704088929
52.0,0.0007337911404997498
52.5,0.0007256070392523225
53.0,0.0006751376915388907
53.5,0.0006220262683872495
54.0,0.000611506669157344
54.5,0.0006982925254139494
55.0,0.0006638150433418993
55.5,0.0007111815254663374
56.0,0.0006526586910943859
56.5,0.000696380078773559
57.0,0.0006296278406176161
57.5,0.0006570183069755335
58.0,0.0006770846571766623
58.5,0.0006230829616722447
59.0,0.0007130929435812756
59.5,0.000788576628674754
60.0,0.00066235079818961
60.5,0.0006664730089820965
61.0,0.0006433781906365137
61.5,0.0005880164082683532
62.0,0.0005465059404406059
62.5,0.000590986586631906
63.0,0.0005886604126876403
63.5,0.0005101331835875489
64.0,0.0005167886348170081
64.5,0.0005744080351402643
65.0,0.0006202668804765569
65.5,0.0007370169854807634
66.0,0.0007132038627406047
66.5,0.0006951929245655514
67.0,0.0007025976338888532
67.5,0.0007728813419120568
68.0,0.0007667587829735733
68.5,0.0008876947255231912
69.0,0.0007454149862115528
69.5,0.00084758504639068
70.0,0.0008891316845601281
70.5,0.0007857147608228852
71.0,0.0007540633714135271
71.5,0.0007937993888163184
72.0,0.0008346371193252558
72.5,0.0009047330162935631
73.0,0.000883149785640727
73.5,0.0008888780782625582
74.0,0.0009040719042906667
74.5,0.0008849122178438699
75.0,0.0008667849304344118
75.5,0.0008792651935407523
76.0,0.0009023622798710537
76.5,0.0009589502473212995
77.0,0.0009005436838253302
77.5,0.0008913692992978754
78.0,0.000875841472734989
78.5,0.0007942186438244979
79.0,0.0008100333257685397
79.5,0.0007656337009468918
80.0,0.0007476791447083662
80.5,0.000745923609254867
81.0,0.0006946723910446962
81.5,0.0006767469579122981
82.0,0.000619444034991283
82.5,0.0006179891164404536
83.0,0.0005425233073456605
83.5,0.0005645947772434683
84.0,0.0004934559884709752
84.5,0.0004987832820038897
85.0,0.0005185436787914099
85.5,0.0004950767309924657
86.0,0.0005132908435008185
86.5,0.000480695231657121
87.0,0.00047318837301575943
87.5,0.0004383025119038647
88.0,0.00047542781705125646
88.5,0.0004514498473977348
89.0,0.00045423788222198256
89.5,0.00042787012656457025
90.0,0.00038167824588635353
90.5,0.0005155502506235252
91.0,0.00038982641985192283
91.5,0.0005104476652201845
92.0,0.0003808237552885555
92.5,0.00035841302435802924
93.0,0.00034663313023581264
93.5,0.0003676259779931328
94.0,0.0003911069897299207
94.5,0.0003819460056541455
95.0,0.0005947984496401683
95.5,0.0005639011963762197
96.0,0.0004979964860826755
96.5,0.00046642529622466147
97.0,0.00041355826468064926
97.5,0.00042203321834706237
98.0,0.00044393203842207386
98.5,0.00039066126501905265
99.0,0.000340063199343444
99.5,0.0002766852186814248
100.0,0.0003153408873986499
100.5,0.0002781539136056577
101.0,0.00030866475910627133
101.5,0.0002958393027015174
102.0,0.0004888455769487003
102.5,0.0004951621770592406
103.0,0.0005455263815829744
103.5,0.0005522159414257993
104.0,0.0005165131648444587
104.5,0.0005188740226751059
105.0,0.0005587300790180287
105.5,0.000637873105021053
106.0,0.0006307091340134556
106.5,0.0006301338534849411
107.0,0.0005520234232786198
107.5,0.0005671327725066227
108.0,0.0005231760517069594
108.5,0.0005604172683810233
109.0,0.000631846758211968
109.5,0.0006739239164055848
110.0,0.0007367213371138507
110.5,0.000618720347702748
111.0,0.0005907431802002331
111.5,0.0005959354913399906
112.0,0.0005656197847684294
112.5,0.00046961419998402915
113.0,0.0005412384621927748
113.5,0.0005689308262214484
114.0,0.0006047009158659869
114.5,0.0005088659349770993
115.0,0.00048793238619684366
115.5,0.0003990320387108308
116.0,0.0003172104428969044
116.5,0.00038026155684192973
117.0,0.0004225208105259499
117.5,0.0003986744957380625
118.0,0.0004266081109191298
118.5,0.0004758483116295511
119.0,0.0005021329208720406
119.5,0.0005151389040198472
120.0,0.0005422051644228033
