20.101176567553146,-0.042593613823174975
20.275876563386024,-0.0426580209657772
20.466949649688175,-0.04270724234315637
20.63413252290374,-0.042747836273411055
20.767133039809096,-0.04279331264022504
20.978460448527194,-0.04284960324456363
21.01583132928589,-0.04286505947609792
21.225377588819846,-0.042934389633455
21.400393333000547,-0.042973945974447314
21.627405342422882,-0.04302330997217935
21.775265958917366,-0.043067055585532726
22.00373127676313,-0.043090686099610004
22.22254340352081,-0.04313406586759652
22.407037765067077,-0.04314024107312048
22.570005084571616,-0.04318695133533604
22.764107382841765,-0.04320049178236596
22.915531675264873,-0.04321448103639561
23.167206003292904,-0.04322453570111576
23.327768126548204,-0.04327480507617068
23.52682725200093,-0.04328737896706511
23.709699657455918,-0.04333278797922571
23.918799642222933,-0.04333299343562019
24.102902266247508,-0.0433900420448364
24.308621998917786,-0.04342028118777505
24.45704489292008,-0.0434434190631377
24.62019191041726,-0.043492909684235276
24.781242665050677,-0.043550688753379585
25.041817049467546,-0.043564056203267976
25.189308944566157,-0.043627028356349934
25.42344835961618,-0.04367946716169038
25.640239521873298,-0.04370990856429485
25.79702673587893,-0.04376799858760144
25.989673164116187,-0.04382606006087328
26.229612053643038,-0.043851215290824586
26.43440819006295,-0.04392051798687177
26.647462335133085,-0.04397183959502421
26.87631660464556,-0.04401988398971096
27.05212337478832,-0.044052279461276656
27.267233340820408,-0.04409416154697948
27.492499959816897,-0.04413159354984217
27.67674681881324,-0.04418770404300165
27.921560970113635,-0.04423816141646997
28.139843290874296,-0.04428736861472349
28.333988475691452,-0.044346279824245605
28.54888702654066,-0.044363215409500584
28.743878619859387,-0.04442778972366637
28.95573767434555,-0.044466740240002633
29.260033206010643,-0.044486714089542495
29.460833016584996,-0.04455543644300136
29.664286275107713,-0.0445834413092083
29.897592008252882,-0.04465848578527859
30.095575482721564,-0.04467393267216688
30.313278333547785,-0.044712453545055514
30.48249479557039,-0.04478612591412953
30.718230266057517,-0.04477888499406893
30.914778259120798,-0.04484747796365676
31.155446476542156,-0.044886501339756996
31.318589853547667,-0.044914008790192916
31.52669549632388,-0.04498208453024277
31.713510805109422,-0.045010115559633135
31.914365158963022,-0.045064665537490445
32.100714272442445,-0.045127655005032685
32.34334760720439,-0.04516200423185676
32.54677433072035,-0.0451961042129021
32.747453704285945,-0.04522670003571147
32.96285537017914,-0.0452793854285404
33.145113730785674,-0.045326333715385775
33.433081199794614,-0.045368233403908276
33.68986995213441,-0.04539994817242238
33.87935088711918,-0.04546882750154002
34.03840124957227,-0.04546378944720153
34.23261653613169,-0.04556858681698811
34.490455135958285,-0.04557060616769029
34.67866732146349,-0.04557665774539982
34.913947873333925,-0.045613018489047835
35.130824741769224,-0.04564501912855115
35.33718622370082,-0.045662426089072894
35.51976914101122,-0.04569411378478677
35.822590419614194,-0.045731125803396944
36.031452197661324,-0.04578280405173593
36.20874111670207,-0.045813029481025225
36.3864292188636,-0.04587706371278713
36.56102138586656,-0.045927234075665735
36.74911099218947,-0.04594114705370883
37.02828889134117,-0.045984859853206356
37.28965322200527,-0.046042892423593385
37.51375039992567,-0.0460846489060657
37.68291520014291,-0.04612941265486814
37.98751585785013,-0.04619166269574454
38.15778573358746,-0.046238911553619116
38.33656249491752,-0.04624751562092572
38.543855964665234,-0.04628506087921658
38.77555518887769,-0.04631446327690758
38.93633852803512,-0.04636772744833881
39.25410560151215,-0.046388556615194004
39.454453744507,-0.04641705126293805
39.666075580309865,-0.04645741002933462
39.89925104196742,-0.04649733108518522
40.10522701363398,-0.046538072137833175
40.388008580159976,-0.046557404605968467
40.553311380128164,-0.046611975323896465
40.787835150762916,-0.04663706978877835
41.063107174107174,-0.04667801905469793
41.2385525379057,-0.046700861890623835
41.42555072265374,-0.04671768776508353
41.639822702506336,-0.04674116592730296
41.860630265173484,-0.0467871024804459
42.02256854586747,-0.046809164359614935
42.228522651830346,-0.04684487880820959
42.383573601676176,-0.04689886472440505
42.5526918947556,-0.046930065596805154
42.811268181536406,-0.04696186503283878
43.012420573682355,-0.047010887574093135
43.18524114245096,-0.04705229380751355
43.33460871095597,-0.04709977461484671
43.62017809183817,-0.04714653797885024
43.81035602164117,-0.04719358236934512
43.97642972117834,-0.047252106416952516
44.17345932937324,-0.04729549359999857
44.345121535547335,-0.04733788962390986
44.5297538524999,-0.047402717195334176
44.73519004619292,-0.047489313950750456
45.07470977441927,-0.04748198582151958
45.28896111274533,-0.0474827713460865
45.518641170212305,-0.04758144971929845
45.665357170530044,-0.04764387079480628
45.941062516051005,-0.047665657296481256
46.11446635504988,-0.04773225709076301
46.267892251445886,-0.047778142753174435
46.49199922490701,-0.04783445345756637
46.69269200159333,-0.047858476818282064
46.94191301957968,-0.04789426058643062
47.13415771025572,-0.04789284231060165
47.31425170817415,-0.04793368383667476
47.497637696487025,-0.04795698668770623
47.73475319719674,-0.04807865082821122
47.902008120623314,-0.04813073361898523
48.10645942807935,-0.04817961053501027
48.406078401441775,-0.04822652298074778
48.66244128043911,-0.04827532690177194
48.858655629773324,-0.048335632308226156
49.01986049264621,-0.04836001686826874
49.372469169806315,-0.048405000149472466
49.54089362022726,-0.0483264451513257
49.80731784909322,-0.04843516706230039
50.06360211328881,-0.04855230488834808
50.235461967125595,-0.04854519358432938
50.48050282422011,-0.04865133333975502
50.73537610468772,-0.04866876514143584
50.9128896239462,-0.048702502478760124
51.14473429606857,-0.04873226160062624
51.32503606751005,-0.04877572308256012
51.48247622751257,-0.0487857895750555
51.758353797602666,-0.04882087570542065
51.97582814325363,-0.048854508733305435
52.22994327160816,-0.04888960247134638
52.38535595543874,-0.048924844531510386
52.60632485929095,-0.04896569444955462
52.86496396171789,-0.04900851106209292
53.03689942501347,-0.049026339477048514
53.27315198747104,-0.049064915950878335
53.43937233867174,-0.049094425284787635
53.63637086931458,-0.049130515966409605
53.84547031450378,-0.049167459853575235
54.09159490273456,-0.04920621645487308
