20.03837051611221,11.66944825971293
20.266312439502304,12.0143808602564
20.47082642726095,11.982120669359823
20.61771299188979,12.060032622680687
20.85502825494106,12.106028014354738
21.023260702855577,12.203288208043558
21.354645404500726,12.201772687366658
21.529235285281562,12.310082042901552
21.81149498793771,12.325713957512264
22.021137679548545,12.455855694250303
22.195016723540885,12.52860935310609
22.367689874274628,12.631136827701752
22.568754886280136,12.640856003619614
22.70799703438076,12.717136422806282
22.884138761151274,12.792935308275588
23.049959184776323,12.882151940276014
23.258535377974063,12.895280244047395
23.4627603235981,12.992786342713512
23.647939216634448,13.052127585380559
23.81689211181464,13.16502269284162
24.037684994337756,13.260372699929526
24.269288986796976,13.34106681482652
24.470687948624825,13.444236213925175
24.68859697766477,13.536071088986903
24.933879802621703,13.629440065963614
25.20240118009436,13.68875027000349
25.402623411027655,13.8077782379212
25.698409781984793,13.83992535948316
25.913882017543635,13.932846407173814
26.13179239976684,14.008234086618916
26.33681484022158,14.115499275052946
26.51488730519461,14.227880885231158
26.845311778338825,14.20964049047467
27.03407725964598,14.217596293044787
27.24369323401275,14.342695374594859
27.48854778597711,14.503708833559765
27.69363970483102,14.644264061415857
28.094492869073157,14.702669673274288
28.37860772851364,14.863122078867383
28.618327287127965,14.847668971788568
28.830189996990796,15.001321410953901
29.06153998434628,14.910203410069885
29.307027287249987,15.189223031218711
29.517679476801085,15.127415819783945
29.704478984204904,15.25876693674919
29.89800094372068,15.39187090393121
30.126822729600537,15.52513099313346
30.425578320636276,15.58432088784042
30.616330489825447,15.72456466941373
30.871455138770123,15.810261958205999
31.158737634144636,15.913102127361995
31.472871939253693,15.986510673321316
31.67333860475878,16.121155864469053
31.965785206766725,16.207276232485203
32.22363226203766,16.27257322785457
32.45846815044402,16.39349391442584
32.67696644066206,16.552705515485126
32.88604349173095,16.666367561707297
33.22173378952842,16.62835933747125
33.445375955494704,16.773212595151694
33.65438611166725,16.90617369493537
33.87049962517075,17.049366052294165
34.17304010032549,17.00514648024844
34.39126481001239,17.141599420191184
34.708133558765624,17.17857060838527
34.951943680512265,17.328846501166765
35.2318398557448,17.44973412404685
35.467763289088445,17.53190570153865
35.67356471195168,17.679760275848768
