20.081904728483753,0.03544335688246969
20.222899457047582,0.03557147711060493
20.33369676350784,0.03543107043943339
20.44949337645298,0.03551058780096872
20.608381361093617,0.03550068683344665
20.753689132478847,0.03580634606280375
20.849899395466785,0.03569760142647194
20.95954962559049,0.03580912544543802
21.079480742037223,0.03583677610956015
21.209014129215646,0.03543554764282597
21.26269035367611,0.035756740348952376
21.414375615644467,0.0359516250899895
21.529973526857905,0.035958291880831994
21.670765515566035,0.0360855406558237
21.75745222224456,0.036263516762987336
21.84745974624243,0.03632989966249556
21.974960202102725,0.03640163734743629
22.080773235283978,0.03628252422969458
22.1989632539884,0.03634723631798975
22.362367303833473,0.03636011021916696
22.42004026373596,0.03640015839440214
22.576528587111763,0.036484241000208084
22.727697640753018,0.03653840297380806
22.836154953873542,0.036554596335067746
22.937554959634735,0.03661372824075604
23.02770400278413,0.03661065450492651
23.20097484043952,0.03671262734473835
23.317792445780494,0.0366568373664341
23.411211244945463,0.03666483630830386
23.60178165623113,0.03656445863005642
23.746297638777428,0.03654870985222347
23.84919530458077,0.03664819503542038
23.984296530007743,0.036619546271424275
24.14466789336689,0.03660433835179433
24.210241114118567,0.036657744491188415
24.425982632840793,0.036769195106528985
24.496091476007447,0.03679067962035665
24.66857492708685,0.03678934280905666
24.79492744047565,0.03701169430825446
24.95831935537476,0.03700667881760322
25.175182024067084,0.036890424154412016
25.301870634674955,0.03690105364097729
25.377143598402984,0.03693849450840481
25.48824548850812,0.036983285068733274
25.71807119168148,0.03689199790132369
25.816720278828793,0.03692530758898793
25.921655325490335,0.03690325026671826
26.066659958623326,0.03688452418283028
26.190103658793184,0.03690239724690825
26.336091624115916,0.036975426497963704
26.44883775758042,0.037006557241250126
26.59350483074231,0.03699366048513553
26.777699318868795,0.03694883102651669
26.9051713913918,0.03684470467529943
27.056973672053758,0.03701552442173961
27.258558646828718,0.03702343339101577
27.406555818129004,0.036949885804835936
27.539960397288258,0.0366432943300522
27.73104034565681,0.03703831723728934
27.8981026344632,0.03703023054968002
28.0498414735259,0.0369549502130635
28.237058589876398,0.03691920014274486
28.40523974972119,0.03712512201129814
28.600283537365055,0.03694919455354584
28.76709636749876,0.03707753171814132
28.917999744937916,0.03701742682438158
29.133785366851377,0.036983949867195665
29.340127133125744,0.03700136608399962
29.502177650171237,0.037031360071614894
29.711196477354008,0.03700583642513677
29.86025866331332,0.03704572306007192
30.08840628478782,0.03697848387943237
30.26761641129452,0.037011777887856034
30.445624106368907,0.03701415237899974
30.618344245228986,0.03702445642826668
30.819162613662204,0.03699085646388711
30.995447767174856,0.036978341850053664
31.330484557247463,0.037009532809653134
31.521646084593385,0.03697380323849142
31.697842082026828,0.03695598975305758
31.905110774970254,0.03725885559500586
32.110276225459415,0.03697871052921431
32.305796148692686,0.03697648442224977
32.486282712749606,0.03701436758427301
32.76974576317359,0.03693218629189576
32.957859710471574,0.036962917693160846
33.18881995656388,0.03685632755136947
33.3903412813706,0.036837660509224324
33.56981182482932,0.036888303928641064
33.790468439565835,0.036937217431931235
34.015426437083896,0.036858866463795326
34.22346556914731,0.036928272465760026
34.42930882344396,0.03710207857703529
34.660134837478985,0.03705470101292052
34.84747595324068,0.03712353959336934
35.08836857141176,0.03703823822632213
35.32951965242896,0.03722144220087531
35.52343038543799,0.03702945810779856
35.72856057098585,0.037136752145951135
35.94272543239568,0.03729513487862013
36.18193730487227,0.03734345990869126
36.369136208124594,0.03748319290034441
36.570464202002704,0.03753840225811178
36.89555275876889,0.037242511982187754
37.087701880147904,0.03736034062571125
37.2898656797606,0.03718529575898588
37.50869782697864,0.037337242405449445
37.71152874610095,0.03748830980081663
37.92542353368677,0.03729383695332078
38.106935613944586,0.037370292677402106
38.331994319774864,0.03741065513899955
38.55020580889501,0.037399064905285107
38.74889321160025,0.03735016727321505
38.95166044341991,0.03756372194197033
39.161422258727725,0.03766919107429423
39.366876517843124,0.03767454659704372
39.558195693761206,0.03767223649578366
