20.0,0.030232218456545647
20.5,0.030446281696033882
21.0,0.0307245426561219
21.5,0.030924970808501866
22.0,0.031126963835679144
22.5,0.031352485134321414
23.0,0.03156733249038089
23.5,0.031736824693372
24.0,0.0318584273602866
24.5,0.032083344378137986
25.0,0.032278742280406364
25.5,0.03245535019179013
26.0,0.032605654986664165
26.5,0.032787008170417416
27.0,0.032883723367430395
27.5,0.03297824884119888
28.0,0.033141564928857926
28.5,0.03338416426947722
29.0,0.03355562261372805
29.5,0.03369575129836334
30.0,0.03383014799104876
30.5,0.033982372363404185
31.0,0.03411486217031515
31.5,0.03426458309290516
32.0,0.03441629168485869
32.5,0.03454743963697467
33.0,0.034675440165587705
33.5,0.03484364162473151
34.0,0.03501268715941972
34.5,0.035163764201272374
35.0,0.035351880955389194
35.5,0.03546102254973717
36.0,0.035632769296607844
36.5,0.0357754218226974
37.0,0.03593062826863426
37.5,0.03600447168772352
38.0,0.03606889500661882
38.5,0.03621825878392087
39.0,0.03630578796161728
39.5,0.03644928853155497
40.0,0.03653444987803806
40.5,0.03667731920425384
41.0,0.03683507647701165
41.5,0.0369193397329104
42.0,0.03709578934622304
42.5,0.037230250718381916
43.0,0.037394994693050736
43.5,0.03754751677541699
44.0,0.03755690340809688
44.5,0.03769653996572578
45.0,0.03780349459428986
45.5,0.0379904893953557
46.0,0.038118346841753616
46.5,0.03818213721547877
47.0,0.038383539619623555
47.5,0.03849174006970561
48.0,0.038703584304148816
48.5,0.03885497067458921
49.0,0.03899928765950873
49.5,0.039069560267225543
50.0,0.039246950753903956
50.5,0.03936995323160431
51.0,0.0395062279602728
51.5,0.039638350431423525
52.0,0.03976925648976519
52.5,0.03993483819661058
53.0,0.040112748778751414
53.5,0.04022948133111013
54.0,0.04035030137259767
54.5,0.04038544650506654
55.0,0.04056311744997486
55.5,0.04069692791749184
56.0,0.04080192100260627
56.5,0.04094547520762364
57.0,0.04109618763205984
57.5,0.04121663175528846
58.0,0.041340007474807636
58.5,0.04144941918336863
59.0,0.04149456252366726
59.5,0.041532921165607486
60.0,0.04169732070828857
60.5,0.04181824430769538
61.0,0.04194150195690126
61.5,0.042059671654580216
62.0,0.04215995700800819
62.5,0.042274575879975074
63.0,0.042421512542676204
63.5,0.04252126525876638
64.0,0.042599149902517605
64.5,0.042739384966675134
65.0,0.04284297723717704
65.5,0.04289405396561792
66.0,0.04299411140277039
66.5,0.04314843674553912
67.0,0.04324648574846671
67.5,0.04332759858585357
68.0,0.04335620041036285
68.5,0.04343285854060007
69.0,0.043531618827879634
69.5,0.04361616703652661
70.0,0.04368990650393108
70.5,0.04375732655120963
71.0,0.04390001492333421
71.5,0.043856020857895875
72.0,0.0438789532649884
72.5,0.043939032389643196
73.0,0.04396729002676687
73.5,0.04407220572848613
74.0,0.04416475565997402
74.5,0.044280267915057035
75.0,0.044443928987562366
75.5,0.04443664360799947
76.0,0.04446335782804954
76.5,0.04452113186664476
77.0,0.04465030557945414
77.5,0.04475241981008064
78.0,0.044871777018529894
78.5,0.04496752164571505
79.0,0.04503691394538684
79.5,0.045121400605092996
80.0,0.04524074469297374
80.5,0.0453178942826921
81.0,0.04539455414057804
81.5,0.0454496952299834
82.0,0.04549013287978379
82.5,0.045621767187293605
83.0,0.04571445085672997
83.5,0.045802088589833055
84.0,0.04580495238254028
84.5,0.0458691544500641
85.0,0.04600402742819125
85.5,0.046129494667321365
86.0,0.046116697985256326
86.5,0.046166857996878544
87.0,0.04626649032751294
87.5,0.04637685212954894
88.0,0.04643475688746728
88.5,0.04641081146717396
89.0,0.0464968590201356
89.5,0.04650368947223328
90.0,0.04648305770854061
90.5,0.046595858328935126
91.0,0.046596320298046036
91.5,0.04658790085957377
92.0,0.04657805884848072
92.5,0.04660361273152523
93.0,0.04659367509446865
93.5,0.04667273851949371
94.0,0.04654891258169465
94.5,0.04660681575931693
95.0,0.0465840783827571
95.5,0.04661050899327788
96.0,0.04663117287794496
96.5,0.046713892360241475
97.0,0.046664105911752976
97.5,0.04668929365018766
98.0,0.04672962373735525
98.5,0.04675829094214753
99.0,0.046756246877419895
99.5,0.04678768159264333
100.0,0.04668660641141063
100.5,0.04666474757624619
101.0,0.046591317459507064
101.5,0.04645546130103842
102.0,0.04639239805958098
102.5,0.04634779898698107
103.0,0.04624549955038576
103.5,0.046160858857767315
104.0,0.04609274896849687
104.5,0.046087653373842644
105.0,0.046052737435154166
105.5,0.04599798118456725
106.0,0.04596178861272453
106.5,0.0458853373407187
107.0,0.045735156156545616
107.5,0.04559610224004643
108.0,0.04560142550717212
108.5,0.045463266549234826
109.0,0.04523475880300744
109.5,0.04507718018941763
110.0,0.04495964791319687
110.5,0.04483732960829937
111.0,0.04481796350650506
111.5,0.044790211084031216
112.0,0.04464642889803073
112.5,0.044548580554402285
113.0,0.04444502841899973
113.5,0.04425443814571398
114.0,0.044225417753915565
114.5,0.04415524317729848
115.0,0.044107340379594226
115.5,0.044010917249160605
116.0,0.04406094030133247
116.5,0.04400668459375443
117.0,0.04392225453765924
117.5,0.043723592726566514
118.0,0.04369583754108251
118.5,0.04353454505650041
119.0,0.04347904346582924
119.5,0.0434266522421583
120.0,0.043310794300195354
