20.109254435142326,-9.04837672757011
20.222053922075183,-9.091483451087047
20.30250474015992,-9.048272760762343
20.404545463648308,-9.079456019528768
20.58171737464437,-9.020601264605803
20.708311716621953,-8.974531803113285
20.8354309487876,-9.10608334219309
21.01133367056572,-8.982395749351266
21.019431718363624,-8.965271970836035
21.13033494739404,-8.944716195159911
21.297801091661704,-9.075048788304146
21.44300734235989,-9.064063659773685
21.53871797686591,-9.104905770971364
21.73825342166126,-9.113879008709114
21.844854748945146,-9.044207923880126
21.94691632347068,-9.053159536869426
22.13692069077359,-9.036527496858112
22.19861250401268,-8.933220779620509
22.287477459873706,-9.036537562247057
22.479314909805726,-9.002565688980262
22.563621198380215,-8.822730995193801
22.75588340943359,-8.789637288387752
22.886384160584726,-8.852035812386182
23.02143013216622,-8.809824610988967
23.21722220977296,-8.812404703427791
23.35943677411934,-8.806647959716038
23.54509149183037,-8.816097574056009
23.725619834329734,-8.81399098756497
23.84783395244227,-8.721993236926536
23.957070093506715,-8.700408497151296
24.131034750205814,-8.734836418438244
24.261701082963747,-8.716940256449224
24.42384256807573,-8.766346882948152
24.518511751417012,-8.76129736446504
24.633670220489236,-8.699546525584886
24.767423295556256,-8.74502084038779
24.91913750506491,-8.74051431150094
25.078527257776855,-8.66876375424242
25.250488907870615,-8.723257734262532
25.435998907875188,-8.722581954763413
25.596652621336254,-8.706724975016664
25.787819142795225,-8.686502081355162
25.97012651852945,-8.741529428630647
26.132348562064074,-8.673957290120718
26.330196720774406,-8.737141901740802
26.533592266718273,-8.751393010158864
26.67285230277497,-8.854152877471858
26.862788137800397,-8.8798892686925
27.125121125352507,-8.875091812783873
27.287213409656243,-8.833433850116805
27.443158942706347,-8.891518174460256
27.59568627915065,-8.924873108361066
27.807704234105525,-8.763919567271925
27.97525704213893,-8.882669342803764
28.14997773895036,-8.646376578122814
28.314701846736188,-8.874691514056373
28.48676514586947,-8.644045599116499
28.649398878434603,-8.867092980261575
28.835625423846917,-8.686068323452218
29.060286251416624,-8.710174830649303
29.20626013963029,-8.697246154369902
29.400194325737335,-8.692869141772103
29.57439834213906,-8.733362011727428
29.811410043027553,-8.554385762620543
29.98100255100916,-8.598468205144275
30.188955636195768,-8.558071814312154
30.385957890951,-8.49076022398372
30.54972364185806,-8.496824360452845
30.757915815994874,-8.453567875257471
30.959607165716868,-8.471432264039573
31.145518311271086,-8.505321633765677
31.352306301255503,-8.489946223406845
31.544981499036673,-8.448597963961031
31.74277113743276,-8.455771223502158
31.898549335426267,-8.48835854090326
32.111130040406714,-8.529527081313791
32.36161689231074,-8.45839549393024
32.57824486916893,-8.43785393583566
32.82086343630438,-8.45982802621721
33.07423721537449,-8.59170685580505
33.276617245257015,-8.6019216214318
33.45211616708944,-8.335324777680167
33.65270385360064,-8.284402455076904
33.85060905606517,-8.522738527606698
34.05360048926429,-8.298230612445451
34.238152707662096,-8.31087600193832
34.461423178485745,-8.295609645468728
34.65163288144821,-8.277844482856747
34.87395730670745,-8.303688945835953
35.079228402907695,-8.287661784502834
35.224081641421826,-8.258321304804744
