-16.1809531274498,56.941033253675
-16.158803307961,56.5852462140691
-16.0928521382721,56.2339087499515
-15.9411161113755,56.1959547960889
-15.8788201081926,56.1060770592185
-15.5900854887575,56.012924569101
-15.5329186164884,56.3695560856512
-15.6147539330391,56.4945782270197
-15.2579073875861,56.7409836525581
-14.9025474815252,56.8830065085019
-14.9109014520257,56.9175653851445
-14.9192333054681,56.6996171223959
-14.8574057358543,56.4827017373774
-14.6107161812234,56.2619365437566
-14.3659438163162,56.1926661547701
-14.2283052434771,56.1464497504886
-14.3044637809338,56.3707445699337
-14.2277191993419,56.4517885141317
-13.6707870548014,56.4957614850982
-13.9166492728705,56.5369713474358
-13.7355795036274,56.5783576055936
-13.5551762200256,56.7052715432663
-13.3739024022982,56.7529791652194
-13.193366826673,56.7504832784528
-13.0546284752108,56.6732453068907
-12.9210312423448,56.6144429103566
-12.7893466482199,56.5471971876268
-12.6549303737189,56.6007474733887
-12.5207671109271,56.4954050745376
-12.3127070536814,56.5030194382112
-11.9221821061102,56.5124372701299
-12.3673894919327,56.5432184873209
-11.6910585315538,56.5744343480289
-11.5076835157445,56.624108887791
-11.3238080601939,56.7002028746204
-11.1316418513594,56.6408965792868
-10.9473027689928,56.9724451557025
-11.0165255542472,57.2381765361091
-11.084400709639,57.510616102208
-10.8654574523753,57.4742009231436
-10.5288189628535,57.4373719267996
-10.589703547598,57.4055666422736
-10.6739954354935,57.4987679213763
-10.376920868648,57.4040747431653
-10.3620153657989,57.3179206441896
-10.3458751969827,57.2297640960052
-9.55884613781473,57.1562841234442
-8.88237394562418,57.0779672604577
-8.20966916446957,56.9998196097093
-7.54810931874442,56.9319089158133
-6.87281970147365,56.8549908353423
-6.14941386056853,56.7933602547066
-5.41716019442856,56.7182445046259
-4.98910601590683,56.2893353433216
-4.54990635353795,56.0658428956781
-4.12349006551904,56.0843970443526
-3.68855215482347,56.2649206043383
-3.61144542629927,56.1887702982321
-3.09149590253776,56.3767160907907
-2.58106232223065,56.3689896371589
-2.08009842044942,56.5232828373846
-1.76771635997181,56.4498675372399
-1.66476684116071,56.3567087351474
-1.3445920428353,56.4270226407856
-1.0369012766605,56.4627230783435
-1.17773985067788,56.3310586878638
-0.967607249114735,56.3490033492573
-1.2588467923631,56.3709597502009
-1.64586767703895,56.4164748350239
-2.03683047717436,56.3877485633428
-2.21281627074541,56.4082794666398
-2.39458495281633,56.4569147886609
-2.58174519591955,56.440794315429
-3.17490707090167,56.3962569865281
-3.13974123298829,56.4032658718201
-3.1050886816796,56.4210094010473
-3.23288215366574,56.4408451245811
-3.35928937675044,56.3973593048503
-3.49410838524977,56.5314842003455
-3.6292665990444,56.3466541081269
-3.74046896972652,56.2905624455646
-4.2308536431317,56.3613274868317
-4.07294850184394,56.4105284684227
-3.97288664721191,56.5572576092493
-4.55288153491779,56.641942850867
-3.21506779834522,56.645930072873
-2.29422273131195,56.6417892912779
-1.02898588792527,56.7110265624934
-0.904103113993074,56.8322543188043
0.452175957431706,56.9914232785109
1.80407939602654,57.1377760875994
3.1556055883882,57.2904885243694
4.51436303691739,57.3632259121371
6.27445902287661,57.2534949335665
8.03643446984901,57.3858735359623
9.79930494888481,57.5657445107999
11.3810138572597,57.7479456245805
12.7554161264498,57.8632872080002
14.4677190701923,57.9801913582682
15.898866336082,57.9157807111979
17.6620336606573,58.0108399728961
18.6661633910861,57.859409736988
21.1150230971653,57.9787549523985
22.7012551403997,58.1097169431684
24.3558023494656,58.2160384932126
25.8718596598053,57.9184478189011
27.5534976472578,57.8215636653607
29.4488940530295,57.8722279708575
31.3555735032548,57.9097938058092
34.2185662734507,58.1571374717779
37.6892745360018,58.2487021423763
41.0479001350248,58.275088117304
44.9206939163913,58.1975831413257
47.5439027247666,58.2754267298425
49.846175837264,58.5225052509038
52.5280839650815,58.7076809587817
55.2179644288152,58.6794167545075
58.5719098007092,58.6858546485563
61.930737608944,59.0857106003446
63.897455555879,59.0837799513242
67.2261198328962,59.306327387123
69.4628887783524,59.1895446659616
70.7935351649315,59.23954040307
72.124527935683,58.5340367119048
72.6847629068005,57.974886848045
73.0757603685444,57.7411015199224
73.6599244488578,57.5362139852224
74.5191672154074,57.3874060826378
74.4177270150753,57.1986855631945
75.9465410618801,56.4015701331035
75.9488960906664,56.2724720559998
76.3460752817872,56.3214327672026
76.7525345666355,56.3483928371228
77.1596065368549,56.0656726846396
77.5510192572897,55.734898010957
77.6452341146956,55.5403826095205
78.0761816648083,55.6701344543603
78.505886705087,55.5748008648962
78.3412521572248,55.8380213748303
78.4525679263884,55.9538023684425
78.6991188164375,55.9697342517469
79.2488130987007,56.1469825512964
