10.0255810969922,-41.657538756753205
11.0410354556479,-41.8139166035412
12.4977704241973,-42.0133282298435
13.9332312379382,-42.0589370198935
15.2162320306941,-42.3707382113128
16.9459703553538,-42.2760989765627
18.7674514326058,-42.472173729565796
20.7175000853886,-42.0944798724193
22.8677695662859,-42.2433220255017
24.9602742855899,-42.599524343490096
27.4202381339807,-42.08971535278
29.7765137039021,-42.141885305585795
32.2065013200105,-41.681521715915295
34.8775295295286,-41.72644734426
37.6071777725042,-41.840343105719995
40.1985558746793,-41.7303513749937
43.0076599593083,-41.7651157828543
45.742913178465,-41.545161974797495
48.6483395325145,-41.3154964378054
51.4388685985732,-41.3369137057115
54.4616056721173,-41.3791107987767
57.3653526444178,-41.459942229359896
60.1898375083844,-41.566817691793
63.2547243475383,-41.7170629369869
66.1850300836246,-41.7495703940282
69.307241400826,-41.6557932152916
72.2330499478973,-41.5660570332709
75.2493343081467,-41.4389134072186
78.2000062117996,-41.3729818848282
80.939694610219,-41.4626354939698
84.1060441817018,-41.8447712337534
87.1074748731509,-41.7107155109958
89.9900460907809,-41.9366889075866
93.0330463964102,-41.5917514131047
96.0207436359925,-41.5435504694112
98.8281673362684,-41.3040100361902
101.991029259372,-41.8828246599966
104.726759989628,-41.974453620053104
107.546552725272,-42.1957341186408
110.325172014984,-42.454935336944295
112.854121833168,-42.159088788601906
115.470502347163,-42.223426470724
117.982261701911,-42.289155645655896
120.526910241758,-42.4398088475059
122.949655303216,-42.4190695561547
125.41843029761,-42.6485561041737
127.739026713491,-43.002703009751706
130.113945910007,-43.204050765854106
132.306237902369,-42.9599518959544
134.523637680202,-43.144888906316595
136.696098475478,-43.1741779842187
138.567491275992,-42.9772789865361
140.622013125839,-42.773650729231605
142.469152329289,-42.7588380379218
144.318543622483,-42.8812255872402
146.072247000493,-43.2637460553977
147.597045303889,-43.4257633129673
149.266154942241,-43.3677600294941
150.780051345622,-43.4569560322697
152.082263616297,-43.3067158022673
153.230229058404,-43.34305382742
154.4826381283,-43.227475088851804
155.375104104791,-43.0539016334609
156.530718806089,-43.1906068862437
157.273160632261,-43.140007480407704
157.97898971078,-43.209013414720204
158.649049589524,-43.5079955770637
159.372581582874,-43.8474835951349
159.916623597638,-43.9790184364577
160.341241595779,-44.0514730431091
160.621436176392,-43.903253790719205
160.862545832238,-43.7503918231424
161.159212425168,-43.7127050123107
161.414310210925,-43.6472859749735
161.637636952729,-43.7351834263507
161.85636878749,-43.7552337550509
162.036101701282,-43.685442085035604
162.140345698177,-43.6846128990628
162.073744245827,-43.5791403207745
162.105766575964,-43.5229927228296
162.399654318182,-43.816331825449296
