10.8868278979376,40.707334367304
10.8736994592181,40.709911592604
10.8507695491612,40.7134053491713
10.8022858492803,40.7165640500859
10.790198816534,40.7181309623143
10.7401887602953,40.7204699139665
10.7372812093667,40.7220315169135
10.7426047923881,40.7242196171616
10.71515376236,40.7266709444347
10.699189805147,40.7286396485451
10.7083712297662,40.7285369137824
10.6856676242049,40.7293073944994
10.6707879072911,40.7283774994255
10.7219993844437,40.7282887696403
10.696130725683,40.7260092043861
10.7044679984887,40.7215024123934
10.6781369930555,40.719833579851
10.7154897973253,40.7199868840153
10.7253122609968,40.7162908966632
10.7355596422109,40.7167837990719
10.7196948375365,40.7103156338889
10.7430839015923,40.7044488686022
10.7548647211514,40.6983038322246
10.8595222381501,40.7078852391685
10.9965981852065,40.6864217681148
11.1091726327324,40.7476788604648
11.2949996193777,40.7262096176493
11.4641602378692,40.707130731518
11.60915996908,40.9393277386279
11.8188243205343,41.1715788698928
11.9907082290179,41.3050392443337
12.1864787711899,41.4609699995861
12.4189714691427,41.363794739731
12.7635578061301,41.8645694128894
13.0929686943405,42.1508801417034
13.4591460933202,42.4414699942742
13.7927046373467,42.8259553947245
14.0981866561705,43.2030285559525
14.5429090054401,43.2518525819093
14.8984238341277,43.6179745524032
15.1858259422179,43.8255854938293
15.9411088171171,44.0346496690529
16.8707745708636,44.241605663943
17.552943850695,44.4522709208682
18.3215678724231,44.662039930296
19.2104445793283,44.8694431091228
19.8908679300131,45.0759580181049
21.2178840579058,45.2733516733893
22.2837650587511,45.4637305376713
23.6403508120589,45.6459929487896
24.9547908206761,45.8183926344871
26.2790988971939,45.9796800499397
27.618988066008,45.6220016282588
28.9697114397194,46.007208143763
30.2368297507114,46.0963344871887
31.5889571532057,46.302431008223
32.9790717767216,46.4155016733756
34.2817504922339,46.4424089024217
35.7147900477232,46.7101796541581
37.2399474227812,46.5251311097093
38.9811475344036,46.8643641366588
40.6857431138635,47.0010174314231
42.3963633465162,47.1310448579556
44.1128500847038,47.2473893816214
45.6964645304696,47.3540846593422
47.3603333505507,47.4513027563194
48.9042639850155,47.5371245655409
50.4210185618077,47.574610241692
52.1896795036794,47.6084110245143
54.0027930153782,47.6357691556146
55.6838683738863,47.6585053249963
57.489780307115,47.7080353516259
59.0776963270507,47.6586494329772
60.6901030651171,47.6570919736141
62.3902803127156,47.6566056661896
64.0267197806828,47.6595702996817
65.6785780822057,47.6638367104971
67.209248828659,47.6717288974807
68.7759720817427,47.6525052627292
70.3644929561287,47.6955354023684
71.9675128526002,47.9171540571462
73.3977381796456,47.7374502395562
74.8978048962506,47.473181982676
76.4632485198319,47.6533171352074
78.0045487032229,47.7872264731387
79.423931082012,47.6170775504471
80.7375867179196,47.5772439764114
82.2819859465488,47.588062268809
83.8672967347269,47.6673886733225
85.1672127218558,47.7510292687767
86.7753404463421,47.7540167969658
88.0493300180255,47.7602918303645
89.5335263787868,47.7525681044661
90.8018507391218,47.748447363327
92.1866926815414,47.8058791346263
93.557679828218,47.8088263892817
94.8134326106673,47.8311754764734
96.0701419331239,47.7718545468262
97.4435336106459,47.7879858532052
98.7144816613675,47.7773994163098
100.003404125947,47.7647855581156
101.199122403168,47.753588492412
102.277564415336,47.7371980223004
103.326754202357,47.92684939405
104.399043211855,47.9401259382942
105.592286580884,47.9716116233038
106.648202960534,48.0111965167397
107.901957068376,47.8550064032386
108.858658292817,47.6899054015725
109.889729594893,47.8953797088243
110.831693011362,47.9406542020757
111.679864980179,47.994685415176
112.827138520198,48.0482433212365
113.730627892611,48.1096226183755
114.678883821037,48.1737027463974
115.731048343658,48.0679039235756
116.633210318067,48.0506441228108
117.537430894162,48.1668685518486
118.439387484908,48.2248167179678
119.476930863159,48.0391786697686
120.115798498953,48.1042850683724
120.831264659683,48.3491460634325
121.546900947748,48.5947102170226
122.3520960819,48.6700570881627
123.054921015024,48.7488399505572
123.769089775064,48.8242766190523
124.427638335959,48.8949058561985
125.063322100144,48.9551772857853
125.813638593716,49.009586830807
126.565325361423,48.6706732196073
127.317301694573,48.8013018094009
128.069813352723,48.9256136688272
128.826054763678,49.0479782265108
129.584762917839,49.1533779807849
130.340529141096,49.265404590534
131.099799981314,49.3751293664987
131.790756915662,49.4800109402611
132.46482036396,49.5819127808468
133.171878738864,49.6775097670845
133.799148361038,49.7719972345849
134.500149874633,49.8722273915912
134.982138355737,49.9674984424444
135.46148502717,50.0659303939704
135.944495551198,50.161546866696
136.429070932525,50.2543198535865
136.911049092594,50.348591866251
137.417349441071,50.4461139254663
137.896221344536,50.541534352344
138.432139487983,50.6405377864501
138.946691578845,50.7376520410946
139.495222453432,50.834377215734
139.927213614887,50.926349947806
140.519077471622,51.0252494428301
141.004866611807,51.2941600865883
141.559238859498,51.2999070743753
142.076818293966,51.3821761083789
142.675635996385,51.6006124831598
143.173571720789,52.2840416747976
143.687469033586,51.9518087397535
144.232842475664,52.1651583113506
144.828674062047,52.3355427532096
144.698706967654,52.2422533057241
144.881382468133,53.0555434294498
145.0695894389,53.0923743328918
145.252862144904,52.9920182562032
145.439575842948,52.8864128097715
145.625610505832,52.7843426380924
