18.8874744419678,4.66995228097136
19.493980627431,4.02717703746006
20.0578947244817,3.79790736736941
20.6371863756889,3.38035803361909
21.6048062081974,2.9108241617526
22.5345131015832,2.49863135145647
23.4738317595913,2.37341848972117
24.4162755440274,2.36139132400238
25.3534413688638,2.61782476518786
26.1785771592405,2.9931245614557
27.1764553598113,3.46930164900252
28.1290259069813,3.85738338078396
29.0544400523278,4.64043182078228
30.1506472640384,5.06309336946902
31.3606801505362,5.96283472634754
32.5433054638407,6.85091850165885
33.5900309998351,7.47148879874997
34.6886693859289,8.11575286188889
35.8173850484454,8.8209109089731
36.9035010033344,9.46462892513458
38.1260055177014,10.3548872212182
39.2508209279029,11.140960794225
40.4456427213012,11.9462802628329
41.7275097033013,12.9200882855845
42.9203826085737,13.7900954381357
44.3279328204514,14.6079844176346
45.6642133373803,15.617901335722
46.853769414408,16.4832581584371
48.1381487991517,17.2517176630797
49.5483105065624,18.336543288193
50.7980859052058,19.1453712915744
52.063929544357,19.993946827525
53.2985074682361,20.8698702026191
54.4099916048453,21.5958734692853
55.8313721039158,22.5573165956015
57.1455795026202,23.4401220299122
58.6290068223706,24.4683567806936
59.9503522725431,25.3863943454333
61.4542484233368,26.3262424792578
62.9342819298037,27.3827629028956
64.4417721715281,28.5513730120589
65.9121720263219,29.5721164811308
67.305999510278,30.526409695124
68.7360397625261,31.5255283814836
70.1789739197673,32.5680818028757
71.7037974114368,33.6843670505109
73.1573633620253,34.8117556427727
74.6636401858914,35.9091791903353
76.0921147512408,37.0279525009294
77.5751209511454,38.1673934665377
79.0021684175201,39.2792064055499
80.4503722938053,40.2621065043946
81.9529082004142,41.3207710600812
83.4452072270286,42.3892792128694
84.9415607965537,43.4535973975387
86.4406100459459,44.4481643646434
87.9328133626386,45.5892537564661
89.3024567650703,46.367952530596
90.7123569569758,47.1863501674879
92.1686559327988,48.014900331144
93.5374848743478,48.7460330802874
94.9018261914585,49.6857372131535
96.3169068283939,50.550518635053
97.6387868084083,51.2896802828801
98.9470424316607,52.1485982669973
100.272688239114,52.9429003185874
101.441759773124,53.5219894702187
102.540528305459,53.9731992569337
103.62422312374,54.5232115946307
104.748778807148,54.9804312493769
105.871410803538,55.4787960297262
106.936174898252,56.0112044558289
108.083689239326,56.5061306365096
109.16251824156,57.0839985962543
110.292938179454,57.6960188064739
111.424657362932,58.288307576411
112.458868932569,58.8165425522581
113.556540222448,59.4395697931851
114.657503825876,60.0168870984684
115.719378331094,60.5305811057336
116.78783692548,61.1855918617061
118.006602063321,61.9490136728871
118.859579243339,62.3286798918131
119.732429880223,62.6677487230156
120.643814824916,63.2166430834469
121.567417241198,63.7333069399277
122.413658698197,64.2158223990968
123.324073005132,64.7088750201484
124.187112001515,65.1179200946334
125.072447451938,65.4058675400453
125.951621486716,65.747071575531
126.860479121237,66.088711424279
127.74088131514,66.4375436834049
128.663041174379,66.7781908295778
129.511929743682,67.0455592497338
130.399695016922,67.3768566825418
131.373917947656,67.7795079316555
132.320447127212,68.1776371518925
133.215405307293,68.6961296942848
134.077421949907,69.2311981828016
134.900723362654,69.696992003193
135.878039656355,70.3989306047891
136.85902664602,71.0418976707108
137.787384354654,71.4984004872443
138.764889474272,72.1312440580393
139.718365589549,73.3829539185277
140.757982597123,74.3360871695385
141.687765923836,75.1720049681489
142.695231278204,76.0585362093287
143.633202662195,76.9080552933416
144.654852074005,77.8367852990154
145.569523917298,78.6592659579809
146.528283287802,79.5360755602205
147.475337753874,80.3261722864353
148.416240651542,81.1625620084787
148.8445891967,81.4037940032275
149.228376848176,81.6991530218474
149.63099955019,81.862004044888
150.023142438926,82.1365104628638
150.417031188139,82.4887171469073
150.781495476815,82.8192117471003
151.153372137916,83.0172666761109
151.505290780347,83.3538666284625
151.866336941298,83.7177579080991
152.214097992258,84.0781669651949
152.547538276987,84.4378573759194
152.947267879763,84.8062022686856
153.249366092376,85.1210229795685
153.597673927713,85.47573045162
153.94898284916,85.8950208094845
153.978355829671,85.9197074618353
154.017911678184,86.0542242298525
154.059207777396,86.2060143563348
154.095839794412,86.2990358917011
154.14651980288,86.4776174095268
154.202316909124,86.7129914719839
154.242118264098,86.8948148866832
154.271226716495,87.0089781973024
154.254155828314,87.087044505642
154.211425673699,87.108735651703
154.241432617769,87.354502412643
154.29597588642,87.5319563700774
154.31777367438,87.624490771545
154.30947884838,87.683417829398
154.326010076654,87.8612503512163
154.323983732185,87.9422557948655
154.338010176448,88.0457835221602
154.346390011129,88.1803910856199
154.349326977521,88.3125530429516
154.360637763267,88.4040674590784
