11.1059245757128,-1.9303735440483
11.054053482376,-2.4078773386016
11.0318932542566,-2.3516927000273
10.972608676669,-2.4252201384867
10.951365331314,-2.5591718770442
10.9329787627162,-2.3969322553676
10.8911745564721,-2.4530053013633997
10.8761723206306,-2.3025300144011
10.8169608997708,-2.2197763978564
10.7873470342883,-2.5271671432391
10.7487393589765,-2.4183586859343
10.7200748465928,-2.1644783197642
10.6697465363388,-2.5101114675151
10.6499907446523,-2.2976991338548
10.5951782781898,-2.5365344229013
10.5494983717577,-2.4501828082279
10.5161143797966,-2.4199032463969
10.4672291703424,-2.4768383538078003
10.4518321155965,-2.295168122382
10.4089558649648,-2.3488947120804
10.3778343301455,-2.3361980970024
10.3368719764193,-2.4003073764966
10.3156731797849,-2.2238909847824
10.2634809132894,-2.3416968364487003
10.2313240820022,-2.2249484288847
10.2179697580447,-2.1879166661345
10.1269095132287,-2.3222759009807
10.0945091758267,-2.3551361431445
10.0682835942883,-2.2856281969572003
10.0400010539386,-2.6450540719686
10.0205046823708,-3.0220004541411
10.2560208342546,-3.1691891568502
10.522885597694,-2.8839263037167
10.7625119226515,-2.9019726288773997
11.0307696842313,-2.7833492379601
11.5513764116724,-2.5894324738570003
12.0627873789716,-2.6418488601262
12.6423941391088,-2.4359403339355
13.2590792819208,-2.2715964628484
13.8728477581209,-2.3126191590484
14.4815224714381,-2.467635714103
15.0872863158735,-2.4885851408412
15.6861021614164,-2.477447368511
16.1899194878079,-2.7392860733202
16.8252172766258,-2.80261058288
17.5694312051642,-3.4098471768627
18.4653322468724,-3.4052696131688
19.7227421811728,-2.5017604780880003
21.0308749297511,-2.5855687792927
22.4389130633288,-2.4893692741295
23.9338733945646,-2.3778198650708
25.751860053127,-2.5487953214162
27.6803574428262,-2.7559591224058
30.0215060982779,-3.1293320145858
32.5276234104008,-3.9644868687801
35.1590540279204,-4.6406901090194
37.8945170300359,-5.1508600125983
40.7147853819759,-5.488440462938301
43.3581223738832,-6.9594127825224
46.0385874449863,-8.280530534513
48.7478871083811,-9.4457535147131
51.4916350822202,-10.4491951177001
54.923478246683,-11.607651862650401
57.8091562621308,-11.3893303953577
60.7086718526325,-11.0160596739912
63.6200742151985,-9.7556989753674
66.5440641165285,-8.3038836533803
69.5961545706683,-6.4320786208145
72.657314362368,-4.365657746565
75.7222144089382,-3.0600066232751
78.8154269611734,-3.3114379205124997
81.9425457535489,-3.3527589180101
85.0937291926003,-3.1811029099625
87.5933202491613,-3.3798627515388
90.1168963392023,-3.4287794133523
92.9547447333814,-3.1604701662281003
95.8045196487755,-2.7428904038165998
98.5781383184317,-1.9560649989072
101.468516785158,-0.5523740516986001
104.110130089972,-0.0748921868554808
106.739030750285,0.5008598847361
109.15015015908,-0.5518776303435
111.565623539963,-1.5351719152109
113.979071935119,-2.4566867505075
116.392492571712,-3.3241230330025
118.696056933102,-3.2863299813572997
121.020389401118,-3.4522042776712
123.175982061392,-3.4941940612615
125.320551869327,-3.4537593833392997
127.360704064823,-3.2829218303086
129.402810876579,-3.0859844099091998
131.430252428519,-2.8643094535421
133.324716726132,-2.6838735277743
135.383168300823,-2.3661575246598
137.365880475515,-2.2305117696375003
139.149084086508,-2.5178859930236
140.870644106181,-2.6171463550102
142.315225365416,-2.6130336511676
143.629377867844,-2.8915621982863
144.955675642493,-3.1580446195933
146.25275803165,-3.4037442115751997
147.518135861736,-3.6907582264393
148.701724202387,-3.9629404059355005
149.60889790513,-4.191111226500199
150.509843880229,-4.419502078105
151.412363323212,-4.4819613842106
152.304244984977,-4.4542746919929
153.197344702112,-4.5397160084313
153.752070406005,-4.6534514051536
154.37648112938,-4.6844375486671
155.239505396281,-4.8863746874309
155.989423532031,-5.2586672688527
156.728537303491,-5.4014856589114
157.404495427887,-5.4354731350521
157.897231355552,-5.5158588022763
158.11918775611,-5.6393656058719
158.314853229564,-5.7244658720892
158.605813401582,-5.8217395165497
158.923182164672,-5.9210809145441
159.26277271703,-5.9932588136996
159.685946164186,-6.0268505247406
160.249330116462,-6.0321434232312
160.675545958136,-6.197243618127501
161.20918456684,-5.7982132329686005
161.294258981723,-5.721836118725
161.388398265204,-5.5366404496285
