17.898136281484,43.4436526313402
17.9310024215899,43.4388140018006
18.107776734924,43.431628117959
18.1422830621013,43.4244368246355
18.0955119191543,43.50946399574
18.4351290356897,43.5963478931788
18.1616136381754,43.7526523874194
18.2953557212877,43.926721184785
18.4285495576107,43.8330532573769
18.5670226056754,43.9193401348933
18.7326659028412,44.0097264787189
18.9068042185648,44.1022349036566
19.0650858383483,44.41739535608
19.2905007539848,44.438952897511
19.6873385906085,44.5396917867355
19.9888881859175,44.6764644608226
20.311586216896,44.7653967634994
20.7554594574733,45.0292571894843
21.3014625523774,44.8545726004125
21.8635821386517,45.0550532742245
22.5605883100755,45.1848613612545
23.4383391551125,45.0463139384757
24.248937042656,45.2544757656329
25.0712450243996,45.136585850908
26.3426739420998,45.4017796701445
27.2442248620921,45.1716479985275
28.410512001808,45.0709974693958
29.749528652425,45.0734304753598
30.8812956080349,45.0545188193208
32.2437323526521,45.1135308135641
33.7114266923298,45.1247605736736
35.2165796114854,45.0884319976152
36.7662722146039,45.1123338068048
38.359212072956,45.0783389360619
40.0920841304231,45.0375419609094
41.9456505369367,44.8863226083804
43.7215248585127,44.8875529268535
45.4788276228775,44.8811529770209
47.3219737474771,44.8559767029172
49.240827515851,44.8315599058509
51.0998538370513,44.5908655216424
53.0657876573567,44.3375849028992
55.1391646524828,44.0666311357443
57.2230062505014,43.7855198867887
59.3639211823384,43.7749607304038
61.3902555890862,43.8209192674874
63.4409926838213,43.7088588443072
65.6011286207772,43.575958598927
67.6974709205741,43.4865068242852
69.81353600823,43.4082627021154
71.9152834826226,43.272551915599
74.024371013606,43.0329449350158
76.1569179243546,43.0103160788575
78.2907064616281,42.8873732052513
80.4306141719636,42.6562534383751
82.5539811916526,42.5549578394961
84.5864491962791,42.4316446444713
86.6419820889986,42.4706129670636
88.6268231175143,42.3594709075373
90.4978957914034,42.2099229784911
92.4210605616363,42.1295165791209
94.347702644415,42.0583948010163
96.2663130291875,41.9684344126605
98.0960304463407,41.8817053792153
99.9413472610794,42.077472325326
101.795089640649,42.2333004330807
103.478155154055,42.1402969741982
105.133072973706,42.4033340530098
106.809982592711,42.4703145031375
108.523539229101,42.5435527934891
109.953434139758,42.8144579192572
111.629624453589,43.2063678762114
112.971571731502,43.9008507965991
114.360027698072,44.1569168942469
115.834089324757,44.1774967146687
117.160263903552,44.3526946427616
118.549100653873,44.433086836589
119.787735160555,44.8027032979706
121.043930453521,44.7716219734222
122.170644891024,44.7855967746524
123.35135852122,44.9859235248053
124.454554302946,44.895956898244
125.545152144805,45.0344528131107
126.543857270569,45.2646290362823
127.635213024729,45.1845214853086
128.658600674853,45.1068229465348
129.737777499527,45.0284630990559
130.687930930182,45.0922523018952
131.707810162003,45.0236663894549
132.681844923937,44.9506737319715
133.559279969882,44.8730061357388
134.311720000237,44.812324568052
135.171792306571,44.6804112555804
136.022156180386,44.7361272995864
136.876744225258,44.7370253988664
137.635253668136,44.2529906668957
138.442079718683,44.3629691972709
139.241028518738,44.3944090141265
140.039214170785,44.4335698996551
140.835816161023,44.4417838461713
141.646502257067,44.4507539726629
142.541309783035,44.4535286779712
143.436048811474,44.4378830084952
144.13193468979,44.5617878963595
144.885056748942,44.6800142557326
145.627636187622,44.5042187772555
146.503198281982,44.2556021371681
147.120424985875,43.7746549072496
147.783398627537,43.2894257349132
148.314341344838,42.882242281452
148.95951633922,42.4805076019899
149.612440902121,42.0641171063608
150.105629600554,41.7375667303028
150.565075911009,41.3586671890122
151.082025465569,40.7112972409618
151.524082014697,40.4276880144139
152.066727118807,39.7802073446123
152.26300569924,39.6453780900289
152.617061146687,39.1969239035789
153.109256492272,38.4212520815177
153.465692704577,38.442499949941
153.688812874872,37.7033568259047
153.823287099051,37.1645869590646
153.990800291948,36.6072248130392
154.251719270644,36.4315760269533
154.462730595707,36.2507751723655
154.60661877504,35.8839012603599
154.61953705493,35.4959797117279
154.781297039722,35.8650926247491
