15.9052938429925,112.58860793566
17.0703798047235,110.373082408782
18.2248568433202,108.082245198222
19.3785134804401,105.715478685243
20.554677789771,103.281119811857
21.6671414157178,101.205148620153
22.8102691590723,98.2830513594004
23.9883322564712,94.9552954747994
25.153432481477,92.5598948798477
26.39403227265,89.8562217120219
27.6237188989085,86.5761677993239
28.9664527034995,83.3229250012448
30.231766729298,80.2499360726251
31.6552509546186,76.4365214879039
32.9981367839418,72.7828859521581
34.2582821575518,68.756679497501
35.7408419943354,63.6100246979866
37.0924224166974,58.6500234025103
38.4158122040194,53.7599231841301
39.7359715370484,48.6346635750205
41.2651230533658,44.4790981751373
42.8197535560952,40.4426475857668
44.356485868424,36.4065657184493
45.9164011236098,32.565405063721
47.4140141154066,29.0788124522207
48.9464564631643,25.525933052262
50.4014429855779,21.7621228855106
51.941041718752,18.2138599160473
53.4398140665539,15.1252196361193
55.030094400778,12.2126804870134
56.5933330088149,9.66447781877821
58.1937652489,7.78651128777241
59.7679727220638,5.87307128098618
61.4803765626568,3.9883444762979
63.01288090438,2.58183372441403
64.495387336721,0.414785150251817
66.143447958299,-1.3057204900349
67.6945072776451,-3.24741004376256
69.1701179054912,-5.33450520435576
70.7152118836199,-7.15545474729242
72.2413377785854,-8.10802017745266
73.7968298137276,-9.20819027497157
75.2540324994608,-10.0212783055713
76.806783269459,-11.3284554507136
78.2175511595104,-12.9615906244037
79.6982955034139,-12.8550494384554
81.2472955475049,-12.5052089691438
82.7301506190279,-13.1818911837267
84.0849787829596,-14.0302808856964
85.6499952397851,-14.0885720612079
87.1372417682102,-14.7370899014329
88.5810691346053,-15.7132757847398
90.0691286632638,-16.5996973361071
91.4870666149226,-17.6443609435553
92.8509270801464,-18.1152942138723
94.1843965169143,-18.7859489115244
95.5280857699529,-19.1067385711717
96.8465426022514,-19.4463509850723
98.160908618718,-19.6687161533056
99.4658580134504,-19.2611321667898
100.820949168835,-19.4660137957476
102.016928109542,-19.0259800905709
103.305720203633,-18.9807735328901
104.563805843115,-18.9554347081025
105.714890655278,-19.1970167240461
106.865653711178,-19.474655643535
108.000978434955,-19.4156734026294
109.147250156606,-19.537901666868
110.360759574547,-19.4572975519472
111.329555727105,-19.6840302121796
112.29311271438,-19.9220900575149
113.211235812122,-20.0154513870627
114.067151266722,-20.0803488780908
114.796596943103,-19.9477032704123
115.693935909446,-19.8104278537567
116.480456595946,-19.9775682181554
117.231969914271,-19.9443153169742
118.078872831562,-19.8497525523443
118.847427374919,-19.7324576535455
119.456939941511,-19.9898448764056
120.159207805852,-19.6566291257116
120.901716813018,-19.6357673812799
121.574648596295,-19.4861130146905
122.311180229972,-19.1523010613912
122.987881605053,-18.9723143478377
123.736831817053,-19.2749815142356
124.443144092272,-19.0656474215493
125.216154717616,-18.9072278463448
126.072085477929,-18.8353424772689
126.692289252569,-18.7045935736387
127.485324078618,-18.8221734589504
128.280718062799,-18.88957534809
129.087275866188,-18.5705102633624
129.845431092897,-18.4689753241723
130.584625703614,-18.3085311665013
131.346879813587,-18.0824211612448
132.03029581415,-18.1555300392431
132.911873937146,-18.0461230420585
133.634847763693,-17.8525980126856
134.195640014304,-17.9265283858747
134.747646875079,-18.1535593724992
135.173220862511,-18.1181239814003
135.544049124142,-18.0099232285381
135.91062638077,-17.59041352232
136.255525524184,-17.3205971431029
136.604510635293,-17.137771295794
136.957604083664,-17.017533292665
137.316795093561,-16.8501651802151
137.678652250617,-16.2219399974658
138.045297201686,-16.2473921486051
138.393959138151,-16.1349890273115
138.717386032399,-16.1956227237179
139.060438852047,-15.9203267614535
139.391508317797,-15.8828998722802
139.467577216855,-15.5768720421861
139.642855823194,-15.4794804519533
139.863291266082,-15.3643104416243
139.99519656105,-15.0423893108997
140.194174923391,-15.1524938502876
140.40044280938,-14.9419833459942
140.628506074101,-14.8300900633028
140.865436017115,-14.9763720484992
