10.1220447206112,-8.21086554143417
10.6449668819003,-8.38149665376587
11.1250083688775,-8.54480380911522
11.6758029220654,-8.71170753531927
12.4566075110715,-8.87143291506279
13.2331862788893,-9.21486335713825
14.3173901196123,-9.555397811039
15.4206225674365,-9.89605113673781
16.3938759387828,-10.2315102711244
17.411899201884,-10.5605041030941
18.4775564756119,-11.0943982779469
19.5386133766119,-11.6260976327135
20.5966062016613,-12.1577607779675
21.6814066331744,-12.6823779481712
22.7589626644414,-13.2027490633465
23.8481902638669,-13.7200836130478
25.0089667842229,-14.2490772438926
26.0746768969292,-14.7753697092531
27.1541149273677,-15.2951119513638
28.2086861405348,-15.7943523152789
29.781062927758,-16.2976239759632
31.249098899835,-16.7890057240345
32.7866679095201,-17.2770759382493
34.1647164144821,-17.7584959404106
35.9191579527276,-18.2910809283203
37.0711474510525,-18.8173092596698
38.7817641099845,-19.3340886074135
40.1777551185496,-19.8474796302431
41.7064750244449,-20.6055642427269
43.195344972843,-21.7870339940508
44.8802537503842,-22.9618032436999
46.5283029457257,-23.6515140122753
48.1772242519877,-24.3361411631385
49.7471578363367,-25.0160174637759
51.554320887793,-25.6895826938903
53.30937214064,-26.3604566284305
54.8496709467593,-26.9394278274955
56.5602418906546,-27.6981651612696
58.2092115956698,-28.4491662347259
59.8078779796478,-28.9380650850676
61.3558705273813,-29.4664968007812
63.0355279534873,-29.9868639463174
64.8344653939137,-30.508567936769
66.631873866229,-31.023858738336
68.2578939126761,-31.5341183186774
69.9737488568566,-32.1147472326584
71.634452559611,-32.6900184160072
73.3360922853166,-33.2651342963237
75.0403167066669,-33.8487611341968
76.587284419239,-34.4255792809754
78.1826113725103,-34.9294472907699
79.8163646297064,-35.4366966737553
81.4822348864286,-35.9484250229285
83.0175738883659,-36.463071138467
84.4888071494351,-36.9864399012847
85.9864741867969,-37.2848128104875
87.5046214030489,-37.5892619394378
89.016393093713,-37.9455053669336
90.5307773651368,-38.3051947945811
92.1091549848251,-38.6725867675427
93.4984871495427,-39.0431125696036
94.926867659683,-39.4200753279402
96.3275945098531,-39.8019038923594
97.7128924153546,-40.2119819406563
99.1386405944096,-40.6265355514837
100.614044992348,-41.0654491267825
102.036093280963,-41.5119312826238
103.53184931181,-41.9527267025144
104.960495140975,-42.3979359779873
106.353154925508,-42.5598819899754
107.778521141572,-42.9659421410817
109.125644768101,-43.311918277441
110.400305184216,-43.7824278588857
111.715951161061,-44.1379130990156
113.100093609713,-44.543989583719
114.478003629707,-44.8470119980614
115.795225491333,-45.2722323708524
117.165016068645,-45.6306936498633
118.429016906117,-45.9521827270489
119.782308317949,-46.3453224830545
120.801550505405,-46.7298821906539
121.809242055208,-47.1131267797592
122.87778511273,-47.4900451984509
123.84539241838,-48.0450375299448
124.948210891473,-48.304035773711
125.944959970417,-48.8187668347591
126.953270482183,-49.0263956440404
127.977905160126,-49.3375636302694
129.076841926612,-49.6558955756712
130.05738376419,-49.9655686161433
130.738536443346,-50.2747328051929
131.531433379158,-50.5873081250748
132.320864899599,-50.7262206141411
132.999900755611,-50.8628429667301
133.717375421645,-51.2318114478511
134.427682695432,-51.5943039136111
135.179981375671,-51.9601311745293
135.975875227559,-52.3231999332485
136.637481954073,-52.6832154283509
137.303404807388,-52.8548259952421
137.974122190905,-53.0294420505465
138.401438899835,-53.2059719138069
138.963111755726,-53.3777696013623
139.411427445563,-53.5546010522826
139.974019023119,-53.5852134412436
140.499076234021,-53.7503509177611
141.034869553845,-53.7515339941724
141.599272086481,-54.0934415888535
142.20611643236,-54.0874821394986
142.542437989289,-54.0631502280442
142.882254207908,-54.040975281731
143.057409086305,-54.0100378203236
143.229367926364,-54.1151612433976
143.445659599929,-54.0792691449858
143.669772731723,-54.1004823238236
143.892137197675,-54.3765632840264
144.167496742402,-54.2181824658288
144.408185884462,-54.2869397625804
144.641969534141,-54.3653731705555
144.983331147356,-53.9443874193232
