-31.7711913819896,-3.6460871362938003
-31.7284868816728,-3.6387503415259
-31.6853226208979,-3.6493467325336
-31.6363537352797,-3.6794724041699
-31.5931986561708,-3.7138540201261
-31.5509054658949,-3.7074591062297
-31.5083877375466,-3.7538667757854003
-31.4645238032256,-3.7573146810889
-31.4229310302151,-3.7512200387215
-31.3794897013451,-3.7047071379143
-31.3370938410457,-3.7231604687309
-31.2908415839938,-3.7106045873400997
-31.2478227501758,-3.7426454607003
-31.2061705941404,-3.7488133454243
-31.1656222673836,-3.713881071645
-31.1241894722097,-3.6963625604109
-31.0832686207169,-3.7765515167866
-31.0421801850383,-3.7602456585865003
-31.0021628499795,-3.8301195356169
-30.9611409267337,-3.7967065684692
-30.9164111762609,-3.775016256346
-30.8769671457903,-3.8054560212586
-30.8377112530626,-3.8525228058259997
-30.7977633940544,-3.7921858279223
-30.7593922310409,-3.7838240118986
-30.7188461859313,-3.7519054390938997
-30.6801298385596,-3.7485302670528
-30.6398568354271,-3.7426466341592
-30.6012762885404,-3.7480702896231
-30.5611065610601,-3.8209344418847997
-30.5167142869844,-3.7729161927095003
-30.4754904733608,-3.7703310163781
-30.4335228216661,-3.6942364528125
-30.3925474652501,-3.6499895461103
-30.3523358235938,-3.6714462768378002
-30.3096954696696,-3.6948405277847
-29.2953934979266,-3.6966379616278
-28.6760441622434,-3.6627184261675
-27.985958149863,-3.6971515256522
-27.0719379027223,-3.7758990119727
-27.0548704478256,-3.78814952297
-25.4427177635449,-3.6537518513341998
-24.6694653779708,-3.6707568672626003
-23.8702416987624,-3.7997651007298
-22.9178020777227,-3.6588369446228
-21.916940873395,-3.6884803252534
-20.8723544130066,-3.5905918113943
-20.5050207238343,-3.6562811992022
-19.6971176542438,-3.6538532931051
-18.8909633923857,-3.6737395658521996
-18.0705515846853,-3.7758449938522998
-16.6934859978526,-3.6939946252938998
-15.9540937197542,-3.6569192156698
-14.8330524056491,-3.7043451228732
-13.8247165376786,-3.6747413891588
-12.2499310019203,-3.7313502949591997
-12.0611190075276,-3.7251057956891
-11.0866874286115,-3.6980058987034004
-10.5000225684049,-3.6709308614106
-9.53369996904871,-3.6509574537961
-8.69398396957081,-3.6534707533358
-7.6502938607149,-3.6323788874714
-6.84939512845403,-3.6839388328807
-6.2253015325914,-3.71341373271
-5.38534378625036,-3.66455265603
-3.91065333057213,-3.7978328362686002
-3.22185878674395,-3.6776561998157997
-2.35072641348836,-3.6101607906992
-1.74505284883958,-3.6991473190402
0.644286127868639,-3.6458112828626
1.87162133854392,-3.6978235076140997
3.57493028735473,-3.6675647113781
3.4747934051195,-3.6886474112162
6.09900764374709,-3.6842133218192004
6.7566260473574,-3.7385711635585
8.174567246447,-3.6908070736416003
8.68382522573879,-3.6542381407729
9.57402216766792,-3.6561817829931997
11.5569478592801,-3.5712603825497
13.2622761876658,-3.6775834242815
13.496868978241,-3.7719556496959
14.8327767636804,-3.7459904034232996
16.7769855335354,-3.7725183497940002
18.4853967768209,-3.6603349062504003
19.8324395580494,-3.6876038772436
20.8228192414996,-3.7427891577015
22.3604183816614,-3.6573163367725
23.7698350191586,-3.6972828132373
25.2678089445939,-3.7055686231983
26.7230871675423,-3.7166349731946
27.925355196879,-3.8496485461002
29.9521355685644,-3.7984053522198997
31.1007608875965,-3.8569100964511
32.2681220281073,-3.9077180105939
34.2447887325318,-3.7837214117708
35.6695996531949,-3.7643276224475
37.2308349157802,-3.7356553073659997
38.5463484063991,-3.7570565868807
39.5738524086821,-3.9154961788237
42.0085281245792,-3.7954477355038003
43.7994239239274,-3.8672089872542
45.3858256552383,-3.905419424023
46.5865175797461,-3.9202952855329998
47.6655980827257,-3.7901261734021
48.7952373979903,-3.995480976144
49.7424436141367,-3.9480885423300998
50.7484368226583,-4.0565367153144
51.787244115606,-3.9438305464406
54.6839220355146,-4.0362278516838
55.2087038368222,-4.085049211894201
56.6925386350516,-4.0042836850252
57.6704424671108,-4.1034303958696
58.6152814408578,-4.0722834372807
60.1416489466704,-4.0417769899508
61.0430574383141,-4.092051516388199
61.8999151507515,-4.2259606567658
62.3654378042528,-4.2293404332094
63.4134226859305,-4.3165770646329
64.202792825095,-4.3773685755457
64.3358180644576,-4.267847883678
65.321640193433,-4.2723417400139
65.7011728082881,-4.315916776011
66.5933326995041,-4.3549685086498995
66.8059874659837,-4.2615270060287
68.433887135809,-4.2533475255316
68.323800993886,-4.2231410638194
68.9073995382423,-4.3645825791458
68.5466893730682,-4.455020566657
69.395883960526,-4.454832160291
69.818375379159,-4.4528381153288
69.8157049914059,-4.397086521572501
70.2279356078915,-4.3357250582342
70.8876552975335,-4.3906077499189
70.9698711814621,-4.4450173661216
71.0444176934351,-4.5218386433685005
71.0361680218339,-4.4054736377862
71.2637753701285,-4.475593359174001
71.9576038180213,-4.5161737468326
72.0450196367981,-4.4111511823392
72.5107636411756,-4.4103530143724
72.5702684693714,-4.5101097645858
72.1380982750302,-4.5830209867434
72.9875681819231,-4.4952383593698
72.9471276664978,-4.5139621767497
73.2906238715211,-4.544995179398899
73.4486657588541,-4.5616612710914
73.2115785309824,-4.571468582544401
73.8696257425729,-4.4585214106866005
73.5540024312373,-4.5817009512256
73.9093768190811,-4.529493987011
74.5686063972148,-4.5007006293009
74.7142586162468,-4.5602629855738
74.3730072550239,-4.5352502219819995
74.8341656366214,-4.524690857522
