17.4366238933352,-2.70840071541098
17.8762066244843,-2.94897450789268
18.4266131901951,-3.2658809651881
18.9358434896124,-3.48578948201648
19.4527192316004,-3.71665274457672
20.0578017560994,-3.77210771738833
20.7240613361692,-3.49401475551577
21.5012863521456,-3.51824024961273
22.5509321376596,-3.27277731271698
23.4006525497387,-3.27691200508134
24.2524201000062,-3.01004755541386
25.278052689823,-3.0186579620807
26.8500936582012,-3.02310622071414
27.8150240736827,-3.10550281091303
29.1811788391808,-3.02910692676214
30.8830805269283,-2.86744074100206
32.3953837304542,-3.06228436394398
34.1016359677792,-3.113519396662
35.5512286669902,-2.95700088468975
37.224864097078,-2.95453911130908
39.0642358586717,-3.09999774869161
40.9223743666523,-3.00452387921603
42.7435507103114,-3.32979408227613
44.6241862678239,-3.35710233025158
46.6851000932526,-3.5095058309056
48.8127647589906,-3.89786566790667
50.7425743093207,-3.97124574379288
52.6969389111943,-3.83049569926333
54.5863258688383,-4.05160180556257
56.718108673968,-4.24905860332728
58.6485265759885,-3.88749871444789
60.5390341404638,-3.83651328893055
62.3462977359339,-3.87223671167385
64.2883405631992,-3.73478260721566
66.3204428143753,-3.53936730833594
68.2293414781829,-3.58912349508432
70.1249383352434,-3.8893935923177
72.150126001617,-3.93805621519597
74.0579897683277,-4.20888654897462
75.8266121362715,-4.29514851736534
77.8140910177238,-4.3984961802781
79.3430027017725,-4.18214263295431
80.9147400654299,-4.7929324912703
82.4210580119808,-4.57655317218723
83.9312786381801,-5.00636844800928
85.5125957267452,-4.88582545100483
86.9781473447762,-5.26835014419933
88.3737247248277,-5.11884607793895
89.8462202366268,-5.11298998084422
91.4089235996873,-5.32487692920814
93.3651129028093,-5.30373792433609
94.9156863908566,-5.14473689426162
96.608702906749,-5.09488763873634
98.210021878989,-5.23531329880681
99.7614874506359,-5.17290587574367
101.384092428623,-5.29872448132034
102.814061746697,-5.26703426160938
104.310762953342,-5.29203046191292
105.722598862512,-5.35877318786455
107.226044733229,-5.33817320467687
108.466845087599,-5.19701666679982
109.941971828392,-5.26365544798793
111.121868536506,-5.21257845836716
112.337376512462,-5.28995900676158
113.655637234047,-5.14582254446116
114.811668784091,-5.14321533156837
116.046732555917,-5.15443241096862
117.114550407599,-5.15348254768246
118.272880555224,-5.18616361690527
119.349309296586,-5.12648373955388
120.467086639746,-4.97177405410378
121.483252233477,-5.07371484727432
122.513198220578,-4.96633075886944
123.463088573945,-4.84712453781679
124.400518916204,-4.68143081643533
125.507167617091,-4.65451526363836
126.373421437369,-4.51427743129721
126.846387840817,-4.47346120326383
127.677715256979,-4.26215583533859
128.348550545223,-4.30098618814738
129.052712051641,-4.28212746469728
129.565086578093,-4.27874506388727
130.135432118285,-4.20563436542393
130.751398021083,-4.04849676067994
131.245399358467,-4.24755790150328
131.642417675503,-4.04148234530436
131.772184333877,-4.00695301115863
132.074139679001,-3.96894655722553
132.052056418296,-3.94450412205729
132.720358300388,-4.12351528537105
132.711726994463,-4.01406506285911
133.044629890604,-4.16689177387885
