15.9052938429925,43.7350396935182
17.0703798047235,43.698486666597
18.2248568433202,43.657779325956
19.3785134804401,43.4754127101435
20.554677789771,43.2840341931027
21.6671414157178,42.8720923550501
22.8102691590723,43.7353468594672
23.9883322564712,43.9095756388989
25.153432481477,43.9849837930798
26.39403227265,44.0516959096232
27.6237188989085,44.0812042200607
28.9664527034995,44.1627440794167
30.231766729298,44.2509229823045
31.6552509546186,44.3268842177795
32.9981367839418,44.4048031385493
34.2582821575518,44.449026155813
35.7408419943354,44.4825035923084
37.0924224166974,44.5100143786437
38.4158122040194,44.5268810297693
39.7359715370484,44.5450461531773
41.2651230533658,44.5413330400841
42.8197535560952,44.5333199023183
44.356485868424,44.526722058027
45.9164011236098,44.5105757127069
47.4140141154066,44.4875042854407
48.9464564631643,44.5050474237025
50.4014429855779,44.5268979145126
51.941041718752,44.5395258386757
53.4398140665539,44.5519825752788
55.030094400778,44.5835706407967
56.5933330088149,44.6276964169156
58.1937652489,44.6795357479548
59.7679727220638,44.722678208717
61.4803765626568,44.762527671297
63.01288090438,44.8046107485773
64.495387336721,45.0630924944413
66.143447958299,45.3210897248129
67.6945072776451,45.0934741689521
69.1701179054912,45.3743733417625
70.7152118836199,45.3049829564735
72.2413377785854,45.8291264164115
73.7968298137276,45.9952425817473
75.2540324994608,45.7046873768427
76.806783269459,46.2560477767272
78.2175511595104,46.5570255307249
79.6982955034139,46.4575937951307
81.2472955475049,46.7110298273254
82.7301506190279,46.8361066131708
84.0849787829596,47.1205636197135
85.6499952397851,46.9626298976385
87.1372417682102,47.1364129792086
88.5810691346053,47.4879058525669
90.0691286632638,47.5660873354585
91.4870666149226,47.644413439626
92.8509270801464,47.7419821159851
94.1843965169143,47.6370413605206
95.5280857699529,48.0146270119639
96.8465426022514,48.3933932909151
98.160908618718,48.3682426503218
99.4658580134504,47.6905447780808
100.820949168835,48.4490752149065
102.016928109542,48.274101412425
103.305720203633,48.587352816661
104.563805843115,49.0056199623472
105.714890655278,49.4247112443574
106.865653711178,49.8475358874618
108.000978434955,49.6792645057194
109.147250156606,50.0159374715591
110.360759574547,49.9879361556966
111.329555727105,50.3650646626791
112.29311271438,50.7528620011942
113.211235812122,51.1754681520041
114.067151266722,51.3176987875436
114.796596943103,51.4690212303075
115.693935909446,51.2756301670188
116.480456595946,51.9018164474834
117.231969914271,52.1277962433472
118.078872831562,52.128834294818
118.847427374919,52.1654964147646
119.456939941511,52.8032234078903
120.159207805852,52.7006002719229
120.901716813018,52.9495025436986
121.574648596295,52.9743254200074
122.311180229972,52.9975980086625
122.987881605053,52.981728737173
123.736831817053,53.8741277986908
124.443144092272,53.9210327025794
125.216154717616,53.9698532076222
126.072085477929,53.8927994347423
126.692289252569,54.2320482029726
127.485324078618,54.6974677199519
128.280718062799,55.1427745645408
129.087275866188,54.9762017672498
129.845431092897,55.1412489354603
130.584625703614,55.3105425644339
131.346879813587,55.2018764164231
132.03029581415,55.73140281431
132.911873937146,55.8025854757792
133.634847763693,55.8096909732323
134.195640014304,56.2585980883644
134.747646875079,57.0085037543678
135.173220862511,57.1345726747995
135.544049124142,57.2517613668225
135.91062638077,56.8747807615056
136.255525524184,56.8501825355473
136.604510635293,56.8789083655307
136.957604083664,57.0713694973484
137.316795093561,57.2494978380668
137.678652250617,56.5370236415986
138.045297201686,57.1147427780507
138.393959138151,57.089845669968
138.717386032399,57.3295771893202
139.060438852047,57.1199581808664
139.391508317797,56.9809413554959
139.467577216855,56.6403733600412
139.642855823194,56.5625573137822
139.863291266082,56.5754720034728
139.99519656105,56.0595816872222
140.194174923391,56.4522253650508
140.40044280938,56.1341987199753
140.628506074101,56.0694292373361
140.865436017115,56.5390877449305
