17.1447830220377,-6.69166560929357
17.099734948174,-6.69183188103121
17.1049841394522,-6.69325137089684
17.1112026796558,-6.69616492371039
17.1726401700169,-6.70279590920698
17.1476577656468,-6.70632031583865
17.2018997701075,-6.71027401985911
17.1493706300865,-6.71852161949894
17.0794496509174,-6.5833746908197
17.3012926986551,-6.58601679455113
17.4027300304192,-6.6006876888069
17.5302649782082,-6.34407645613842
17.8476809033674,-6.35537668031523
17.8971329497312,-6.36704170500499
17.6292601593479,-6.383650578526
17.6662673674047,-6.39579993032177
17.3915428563703,-6.37142360656762
17.7267849304848,-6.4226074907571
17.8031696824796,-6.05323396167854
17.9376368570863,-6.07993740219761
17.835154876177,-6.10506449112907
18.3223162562523,-6.1306294061933
18.7378660974938,-6.15903817440336
19.1755991131426,-6.18470751836622
19.8672017555579,-6.20025885883328
20.56810171398,-6.03876357857168
20.8653452631519,-6.54054269888585
20.9224939344537,-6.31375905733491
21.3887301048809,-6.13674785828854
22.1726063964957,-6.29846612505676
22.7568340827662,-6.45444565533953
23.8976639878117,-6.61178376673395
24.5656087520534,-6.76315513830812
25.3799525080214,-6.91550853374714
26.8882617871672,-7.06455139705833
27.6906016908554,-7.20618517832376
28.9298451019825,-7.93053709020973
29.9639523142545,-8.11347030513885
31.0309085892621,-8.63476725358775
32.1506346970415,-8.84416249599351
33.3022890840611,-9.35376613281653
34.7167526118193,-9.5239713036523
35.9848597223499,-10.1081330306075
37.2632914861852,-10.5251458643783
38.6402997216595,-10.8647228942609
39.7467847443971,-11.268108147829
41.1904266953908,-11.8510838343516
42.6308624708555,-12.1178150336948
43.9313325641464,-12.6995856638018
45.4328046487537,-13.1429598601713
46.7683019500866,-13.7398900514127
48.2052077493093,-13.9193100734977
49.3841510685197,-14.5013108220174
50.8647289571712,-14.9011417332997
52.1490839044166,-15.4348390299254
53.6291036476718,-15.9003486130324
54.926323479692,-16.5893037806451
56.2836115179037,-16.9809437135656
57.5412623214209,-17.3624204167036
59.0476774450058,-17.8809016799455
60.2075409302036,-18.2234126441895
61.6450947840924,-18.8210714267286
62.8423685270001,-19.2188993191057
64.1294506091571,-19.5598072561439
65.4329506940682,-20.1132153000082
66.5977288115242,-20.6673343227038
67.9685148917367,-21.1513031235545
69.2079562188952,-21.452971405369
70.5402768792138,-21.8452991533283
71.8152768941158,-22.4886467697374
73.1322729109207,-23.126632425445
74.4326169330848,-23.2636605236119
75.6366665451692,-24.0150928586191
76.9091824991273,-24.3443792616915
78.1277608059324,-24.6886712594783
79.3409314328543,-25.283476947113
80.5361476699473,-25.8559537092878
81.6846578284736,-26.3418944970017
82.9487637724244,-26.6138575838988
83.9850541773266,-27.2746874873878
85.155262506511,-27.7554367543248
86.573907517116,-28.3410590939033
87.9647142227922,-28.7328574532034
89.1777923929838,-29.2450060019434
90.3752525117547,-29.7072093412124
91.9185112499607,-30.2328571312182
93.0237046679374,-30.7544049836365
94.1044966350109,-31.2731860442174
95.4050146169307,-31.8916571039631
96.6243746945257,-32.3614762344795
97.7779276606367,-32.5727593024938
98.8587704838092,-33.2277725507731
100.032714954994,-34.0731401531051
101.231893861348,-34.5291056263637
102.293106434328,-35.0164992850892
103.404242486898,-35.5088055967057
104.552924190594,-36.0560898794071
105.707709009182,-36.6168055855054
106.735604870869,-37.1692173475334
107.833150682046,-37.7969054931352
108.993229672247,-38.3572918089487
110.054512930653,-38.864599792803
111.039308796366,-39.3572988184668
112.164144140292,-39.8800781649749
113.280563726208,-40.4253261118662
114.347497765252,-40.9744476424855
115.461430022104,-41.3510973271124
116.513382010032,-41.8155766850842
117.582230921474,-42.3872757486222
118.59788389571,-43.0157684933139
119.657342584549,-43.4773829092336
120.65275906557,-44.0334581178268
121.638108361223,-44.466266064275
122.637525133697,-44.9886977884491
123.592694336634,-45.5582179094869
124.671637447674,-46.0316662448143
125.481435412187,-46.4477026120119
126.335145430937,-46.8089047623529
127.233507072958,-47.3293927007828
127.982481832449,-47.8911158644832
128.795278778197,-48.2987309715953
129.684245263916,-48.4827856430193
130.328465000024,-49.1674310589415
131.027030005954,-49.5201986889266
131.567400626535,-49.8697511987079
132.184747801826,-50.1235150346858
132.807930781878,-50.5802493521029
133.406521437885,-50.6910001950807
133.86523800464,-51.0917252115834
134.486434552181,-51.3381519458834
134.829911256805,-51.6596894640706
135.214024928183,-52.0090630091453
135.63867328313,-52.1938587764119
135.851827164563,-52.4259924779962
136.085555975101,-52.5339324796968
136.393173011308,-52.5596708079461
136.548869909476,-52.7005606418174
136.56976160747,-52.6998488809933
136.583226082151,-52.6154263843036
136.664943446946,-52.5603866883326
