18.6888805281999,-17.4668088706944
18.8606966319987,-17.5451980615594
19.0359073584157,-17.6568017078306
19.2098402674943,-17.6494084344558
19.3874354593567,-17.678840407176
19.5687643278957,-17.7468590863279
19.7500842226391,-17.6570303447353
19.9321441876572,-17.7540690224691
20.1174425487395,-17.9186749461826
20.3041355050455,-17.8922762439256
20.756945054788,-18.1041195994433
21.2222902640603,-18.0510813602716
21.7029422778859,-18.3854858564236
22.1826086392047,-18.5326278150747
22.6720570791489,-18.5495322827924
23.3644393410111,-18.6462810949073
24.0623630344859,-18.9380669106724
24.7713734311718,-19.1683672907341
25.4853561026955,-19.2821012567912
26.2117062325752,-19.5439194520019
27.130993919368,-20.0357464968148
28.0671165850716,-20.2316885028115
29.0114755815843,-20.4872743968754
29.9649134317264,-20.7072176947169
30.9301943498658,-21.1767677739774
32.1016472117885,-22.0462027277912
33.2693486558634,-22.5757176467536
34.4363432405717,-23.1681207507745
35.5988227009032,-23.3822375467971
36.7644318071104,-24.0286969797705
38.1863303304825,-24.6670709232693
39.5996328326205,-24.9635291151185
41.0036927241168,-25.4441352480627
42.4000815900754,-25.8946111940636
43.7798820220067,-26.7984619649955
45.3987981798289,-27.6288477810141
46.9886891045996,-28.476096291468
48.5429242766155,-29.5996461648782
50.0701375620258,-30.6180989613619
51.5627510245387,-31.3790023399591
53.2596635865571,-32.4385074469921
54.916902209401,-33.3746620174406
56.5198203048856,-34.2993943003314
58.0736703786189,-35.2207491886034
59.5708915569067,-36.0397971691521
61.2675053536197,-36.8644768800536
63.1184620810838,-37.7480278699261
64.8908657129117,-38.1961992522868
66.6837637979576,-38.8807242110214
68.2888400950134,-39.5368151158261
69.9297853002487,-40.1937946717641
71.7019242602133,-40.892227232184
73.5566988642126,-41.3800058024948
75.432233548291,-42.088815795865
77.2780590431253,-42.5606005370462
79.0804682157819,-43.1772371259162
80.8592831461707,-43.5950026658401
82.566013942749,-44.2213766635282
84.3271601930119,-44.7840446089829
86.0675062252325,-45.3686085760024
87.7985094713834,-45.9509426586533
89.5236796418774,-46.5818351134469
91.1719896622988,-47.0342531461191
92.8564719871784,-47.0986571665328
94.4483827917681,-47.6885342789009
96.1837743885101,-47.9736325845902
97.8583680755384,-48.3538010160312
99.5382316656648,-48.7243482003996
101.221206892171,-48.9851938891125
102.910054396677,-49.2660786147936
104.472059781316,-49.5905046107896
106.040829693726,-49.974232839512
107.609847097983,-50.3007712324076
109.177512282251,-50.6256720232513
110.747346692053,-50.9092748600162
112.139311900348,-51.171660316073
113.528668383459,-51.5504520062288
114.920660741464,-51.8583307489944
116.312573220202,-52.0236649107453
117.703882211716,-52.189669749115
118.94895338474,-52.7097977360332
120.19903533631,-52.7354527750547
121.452054929978,-52.9667528625263
122.706055081738,-53.2903215110187
123.964488086837,-53.3462133870521
125.055924198651,-53.6489568001965
126.146013827015,-53.9489059657397
127.236556558724,-54.052266895159
128.328395557199,-54.2699206574275
129.425126846803,-54.5080341506574
130.394655794581,-54.4891561734452
131.36757056162,-54.6420633158463
132.342903998398,-54.621801601706
133.321031990156,-54.6032346307672
134.298495310417,-54.5831559789133
134.944521529643,-54.5712661824535
135.589406864374,-54.5191381067767
136.239501070214,-54.5597466707509
136.893015041343,-54.7460708699264
137.54756520063,-54.867311435342
137.873399085314,-54.6735590229949
138.199393559606,-54.7334189398925
138.52881720785,-54.7584328337091
138.859948889653,-55.0528751074795
139.196577197172,-54.8521781437297
139.208088217349,-55.1882993037384
139.22632369936,-54.899370924664
139.240789773448,-54.8733939715934
139.257931762858,-54.9571565639972
139.273319034629,-55.0098898871733
