-41.2906326301666,-13.4494921571114
-40.9958681936276,-13.7417219570165
-40.8223038046609,-14.0260037323192
-41.0757576792672,-14.0320543048981
-41.1138209125663,-14.006251863722
-40.7622458320682,-13.9910601799934
-40.802028521728,-13.9758385095564
-40.8606078731046,-13.9701472316476
-40.986044325708,-13.9655276732131
-40.7885044772489,-13.9644828651021
-40.5548649153487,-13.9829915026004
-40.6121656006042,-14.0601816677007
-40.701847292628,-14.1400931041288
-40.7658827304924,-14.1879649685977
-40.343221993063,-14.2104415744882
-40.6892756574417,-14.2141049076394
-40.4079095375109,-14.2182083212508
-40.3544838731274,-14.2215216607505
-40.3842369441476,-14.1228655700962
-40.4605806163401,-14.0169214844482
-40.1466454854612,-13.9584574638047
-40.2029614416545,-13.9599725934389
-40.3780332435634,-13.9640218494742
-40.3886183235666,-14.0019762609182
-39.9170214350149,-13.9925993994533
-39.9953646726709,-13.9522995645021
-39.896248323552,-13.9157154616947
-39.831518797285,-13.9301019532049
-40.0272559486539,-13.9690212098304
-39.6166782439414,-14.0191310569393
-39.7631882977088,-14.0683197026261
-39.7334766869089,-14.0389509894551
-39.6320644602188,-14.0757281935126
-39.4310518992949,-14.095110475965
-39.6341654884496,-14.1054464195976
-39.4467715012181,-14.1001762977902
-39.5208824881938,-14.1024561719626
-39.1615329870808,-14.1036473623738
-39.2060083025839,-14.1108411322761
-39.1918203778832,-14.1132347512412
-39.061199618488,-14.1717445082178
-38.8460802270467,-14.234836847957
-39.0079870838837,-14.2999772758157
-38.7997624277165,-14.2354169473292
-38.6826171200391,-14.1726466041515
-38.7261831550591,-14.0782850087315
-38.3857607458261,-14.0136395879758
-38.2084647913848,-13.9871836416658
-38.4611642199358,-14.0030561189393
-38.4338936782403,-14.0136848616063
-38.5632727575414,-14.0262305261696
-38.1429755504697,-14.0604346474784
-38.1220526851729,-14.0773288820563
-38.4234366507537,-14.0815733054586
-38.2123022588628,-14.0883080780824
-38.1550577706291,-14.0759240646671
-37.6944420252935,-14.0558062897849
-38.3129369965511,-14.0317309014599
-38.2837621123206,-14.0409939115933
-38.2193130665258,-14.0446711059684
-38.165317440712,-14.0583209821606
-38.0106151925917,-14.0287389229987
-37.9905383875325,-14.0378486195572
-37.8847872124207,-14.1066808854569
-38.0495977709313,-14.1801178416795
-38.1332818761744,-14.196772855736
-37.9906206015949,-14.2208497382964
-37.8708063772697,-14.2463997536192
-37.9138635704974,-14.2402634545298
-37.7360469342129,-14.2375549214191
-37.7718119544588,-14.1142919870617
-37.5405663381011,-14.1412024822177
-37.5127145416429,-14.0398861767463
-37.4577049390397,-13.9623353421157
-37.5541431624199,-13.9375403995495
-37.5643694054328,-13.9314913060492
-37.3050078240627,-13.9235524226659
-37.3151151305846,-13.9263869363557
-37.2339870282348,-13.9633122076249
-37.218304813066,-14.0658222099656
-37.1677476817687,-14.1330514010193
-37.1736851619582,-14.2196358317198
-37.1421648247791,-14.2303593599819
-36.9580573921626,-14.1980376043713
-36.8767096813349,-14.1406145804906
-36.8537951318682,-14.1281250677282
-36.8162580407715,-14.1057803404441
-36.7185675699112,-14.0721529468333
-36.729684864667,-14.040828050865
-36.7302008206141,-14.0538360242812
-36.7320416286484,-14.0944925480828
-36.5623929674144,-14.1358868514949
-36.57415207161,-14.1617121656061
-36.5470188332426,-14.2117603148561
-36.4590950826964,-14.2226506025212
-36.3806064713033,-14.2380211737707
-36.4481443132598,-14.2587528543698
-36.4869297719173,-14.2894706898536
-36.1889226722959,-14.3270028328884
-35.8980586715182,-14.3542359072675
-35.4097791485221,-14.2658101653602
-34.4466685977933,-14.2312525632464
-33.4825081689985,-14.1934426568496
-32.3218605219344,-14.1527047135198
-31.4157762385717,-14.1191962753889
-30.8894642545221,-14.0975265547334
-29.5379953085653,-14.0908223080614
-28.3182549419835,-14.0666146829002
-27.2695590812605,-14.0421858680977
-26.1213997213252,-14.105958798495
-24.8511057404526,-14.1771708203085
-23.8975871458341,-14.2527497222355
-22.5421670192402,-14.3281835319188
-21.8942331461026,-14.4038422094927
-20.24532392025,-14.5123350709939
-19.1738021776073,-14.712668872628
-18.081267997185,-14.8667710392251
-16.9133119449498,-14.9716505199683
-15.1634579410602,-15.0217347868741
-13.7678189526735,-14.9115681633689
-12.0408194979257,-14.7973238042387
-10.8450563667606,-14.7242023968746
-9.09035517504731,-14.673012320249
-7.45738247444115,-14.4814804287301
-5.70605483190695,-14.3608770295326
-6.00102397900741,-14.434441135987
-7.00952318757618,-14.5370618822936
-6.48387537044687,-14.5155014207663
-6.27003926660359,-14.521059141382
-6.54422440473252,-14.5674681063427
-6.84698881345196,-14.6710121319036
-7.02381872372132,-14.8312407159331
-7.05342184248673,-14.9801990862914
-6.61453775247696,-15.006308974155
-6.24345554442675,-15.0340918183777
-5.88376100206892,-15.0660661377382
-4.9499662625069,-15.1236440703029
-2.87334017799753,-15.0474356578239
-0.503295700822832,-14.9950618467356
2.62327624618973,-14.9992977930389
6.15190054265682,-15.0052578900713
8.6030967999119,-15.0116227953112
12.9974430423714,-15.1153025122525
16.376698091975,-15.2440331700249
17.2551591903405,-15.3422894975389
18.3810149113978,-15.3278280007095
19.3013819480223,-15.2987266350617
20.9377221515275,-15.2364932761232
23.7710498825882,-15.1405986509916
25.2887469955759,-15.217585633745
27.3324622781673,-15.3937638873709
29.9232958743181,-15.5615583760904
32.6504692788275,-15.6441851654375
35.6855601928451,-15.7061938587216
37.0946693174717,-15.8181758477814
37.954247371541,-15.8682250374347
39.3413792783993,-15.9549392191191
40.6532256452562,-16.1070211147426
42.5471240460826,-16.1897804491972
43.8429221253911,-16.2614426695318
45.7899229985989,-16.4382136441432
47.4264776913373,-16.6141900878892
49.5206294536908,-16.7593002521592
51.1358797307777,-16.9087297375392
50.5359136039662,-17.1858182429639
49.5315807304054,-17.4071221209058
48.7224568492921,-17.2897226125734
48.3001997600142,-17.113321772307
47.7208560845684,-17.0921684372127
46.8945393646111,-17.1250554789119
46.461931018129,-17.1572613006446
46.1901004613405,-17.1982714221106
46.0338976409139,-17.3812283603678
45.6630097029538,-17.6718921436431
45.2219948280895,-17.9330580754385
