-67.7470696732084,23.1911247790067
-69.7600051168508,32.0210013949127
-68.2614682337954,26.7835624827218
-67.6077094114597,36.6114302378325
-68.3756103437707,32.4346199418839
-67.5158988597464,32.0906525274211
-68.8077912313568,31.4873722902978
-67.3610517075606,33.3891892952715
-67.5752842514524,37.3785117527635
-68.0828797259239,33.2950591304848
-68.5443828746741,45.6162135939872
-68.4454379816334,41.5539008306712
-68.1904622894649,28.4016758804846
-68.4478090549438,33.3976007385939
-67.5267097341385,36.9131665600797
-67.6713183994194,34.8579854824683
-67.8452933106672,34.5030579666955
-67.9050523657496,35.9694365341581
-67.5257606030881,31.4127944684943
-68.8004705663118,39.4686344277455
-68.3795719551656,35.1821127104093
-67.1367038652755,30.7537497512301
-68.6480449274634,31.7431356355665
-68.319723493551,24.8613258920356
-68.2618919087602,32.6506848462797
-65.9731401677075,42.1927790890551
-65.4480547861576,40.5750671781789
-66.4808073732863,40.1306814234368
-66.6970836766794,46.2349082103931
-65.2197283605901,43.8025355739121
-66.8305988091774,45.4631873505794
-65.9655627005749,44.0227313397512
-66.0936536352083,45.1289468676884
-65.1271509011896,51.8033250458358
-64.7465684020566,47.3552678184082
-65.2113645937366,51.3907341644949
-65.214412969836,49.8799397638839
-65.1867513897494,47.5501241074178
-65.5583962276322,53.8546815237768
-66.5149739091033,59.3313820028562
-66.6603646068612,57.9708121983341
-66.2556115245868,55.547898595478
-67.0774069895535,57.4574176919729
-67.9612521733138,55.9711985862561
-68.3173676959678,67.6613550991139
-68.6574458382873,72.1862505047504
-69.1027422473081,66.4521243290099
-71.6586645304817,100.133127153475
-71.5395498391216,93.8499139275944
-70.5891119585168,78.2086720760353
-71.7226020036848,95.7331975860317
-72.3672412457084,108.873993965706
-71.7704265035767,71.7824900794082
-74.4424959131769,162.087918817873
-74.3692599585331,131.369540807577
-75.3524789352595,147.69696637427
-73.0995210203915,140.412832365577
-71.8005844617464,130.181064703325
-72.3699404692607,142.472371793673
-72.6954930811328,152.003681410562
-72.6847227007952,151.85340550839
-70.4952880894592,150.093653757595
-68.391187016958,145.124632444961
-67.0437416805819,146.483616376248
-65.5373269334232,146.151426802482
-67.0172950230319,148.95666149281
-64.8669887256407,149.020426532427
-66.0967460252558,156.945613186456
-65.6617540065101,163.357778085082
-65.3595201191933,164.071372205764
-65.0391347399697,166.342463922335
-65.2579734767198,168.378037857445
-63.9880412085774,167.71303341419
-62.9494578315391,164.740405060172
-61.1501561154018,171.280393779944
-60.3188565229692,175.013806256974
-59.1317659191737,175.814474356195
-58.3945815965469,171.185637968941
-58.0270453345723,176.260317435686
-56.634921174043,176.664998571058
-55.9367664920025,176.74618296084
-55.6550964311946,177.805395799266
-53.2272448147783,174.166098477739
-53.7473312737882,176.344249730342
-54.1148644685074,178.743832898618
-49.876617303398,172.866430520734
-50.082602424178,172.667681018409
-49.8117639793617,175.68173121786
-49.7417695478617,-179.256885187098
-48.843082694993,-177.978782242193
-47.0563336933878,-177.863570889667
-46.9488912101024,-176.497816382695
-46.4234769386853,-176.477338406926
-46.4736950121875,-174.354415381731
-45.7385046478,-173.217981793143
-45.4771317787032,-171.876860260872
-45.5621495074132,-169.239808467701
-44.2335578304725,-167.569404483341
-43.2229467685791,-169.144323695281
-43.0701917198289,-167.2553010788
-43.0772807559104,-168.075717767822
-41.9826231727542,-167.823330179241
-39.9432293158375,-164.921516280681
-39.6084707520101,-161.93001363916
-39.4039710980217,-164.37675429191
-39.5528083936091,-162.339371042789
-38.0664599780977,-162.514579066072
-38.1174543998809,-161.327547945288
-36.3620439108071,-165.329530770363
-35.5987640692868,-163.749006115313
-33.6873184609113,-162.911963402069
-34.1915330993043,-162.369639757845
-32.4199509924138,-164.045218365814
-32.2716635622811,-162.187656619717
-30.786154208414,-161.465784160699
-29.4536183373638,-165.216175218658
-27.8000449833185,-161.972195681604
-28.5897142533802,-161.65517327851
-28.7171066325904,-162.266092712237
-28.4659201787861,-160.841274012968
-26.837869450956,-163.548141510826
-25.4472198512346,-164.233154947115
-24.9047594143206,-164.902496061665
-24.4692799341269,-163.025720044672
-24.020084353608,-162.103056956958
-22.6104232501841,-162.407418374334
-22.7507593948824,-160.668731450899
-22.1484319049733,-159.812171181918
-20.9385552418055,-161.625411809116
-20.7274741232696,-159.298377205252
-21.4289106813084,-158.612890014992
-19.6945960101696,-159.002331719777
-20.1673306890368,-157.793174501118
-19.0766401170221,-156.801307500663
-18.6637883942593,-158.306710197021
-17.4154706938981,-159.887370672436
-17.0992244315194,-160.226175457675
-15.8984088499428,-158.15949743702
-15.2852399806457,-157.750395847292
-13.5717155514216,-158.587373175018
-14.3971532637773,-156.685937869353
-12.7495925662497,-158.698933459084
