10.3268765273538,-32.7465661623247
11.0412395050441,-32.8477159046023
12.1110944622087,-33.0596434154847
13.1757627013252,-32.9563521552306
14.3057342768288,-32.878133431139695
14.7267162174654,-32.5302826848839
15.8251068347776,-32.7774689592403
17.4060369313597,-32.9164509659078
18.7333339744614,-32.9445692058782
20.289561701285,-33.1550087836266
21.8668684217808,-33.3472604008289
23.0613930477303,-33.5012726704877
24.6817470017485,-33.289132450643
26.4413271245043,-33.2517594103994
27.7696111732386,-33.300963848851296
30.1808276097306,-33.327734245805
32.2438081308793,-33.2565680378262
34.0475340091797,-33.0628135782971
35.8244790825502,-33.3188648504998
37.7980328620333,-33.656771498217
39.762062576685,-33.680890083163895
41.6784125239979,-33.725930811344
43.6164743713621,-33.7801659485216
45.4767940381962,-33.8948393206954
47.3964772383982,-34.0904515805151
49.3219378696053,-34.286362086778304
51.3485046009722,-34.3035259010001
53.3843994223475,-34.3471691100793
55.3520400519763,-34.2387643674819
57.3321122585449,-34.1398401771911
59.3241526468877,-34.0502219847992
61.3322292342405,-33.9696669675997
63.3460261685126,-33.8979885159058
65.3726991323937,-33.8349825925664
67.1649823194809,-33.7474860092853
68.9744926040449,-33.667108412708004
70.7879766831692,-33.5937732252672
72.6145262260936,-33.5274359810039
74.449139098066,-33.468003693582
76.2920741349794,-33.4153764631256
78.1400272210886,-33.369491702107794
79.9954993732191,-33.3302794460973
81.8517631993306,-33.297618145664
83.7178303869411,-33.271468938587105
85.5856342079408,-33.2517183792247
87.4551698099858,-33.2383010170849
89.3268797810675,-33.231131666751
91.1972043355603,-33.2248096827142
93.0657411557943,-33.352414564345
94.932377581923,-33.1738858144333
96.795099899418,-33.1546739444285
98.6544749893501,-33.5361560229776
100.333602070731,-33.4242721390778
102.002957824308,-33.3662403744636
103.662870295559,-33.3350191497356
105.316612516182,-33.3074102374868
106.965546952757,-33.283366744321505
108.604015722378,-33.2628273711568
110.233196451411,-33.2457604058731
111.855902097149,-33.4547868144216
113.216334211992,-33.4539001343424
114.77690935331,-33.312868991916005
116.251066447606,-33.4963794310569
117.596909685615,-33.4923786212009
119.023663244758,-33.5150476155741
120.210630606699,-33.4346999089886
121.568588152578,-33.5733096480145
122.84328273146,-33.5666252704065
124.039755747975,-33.4737638422502
125.405845313289,-33.39973346766649
126.55014518062,-33.3990065988433
127.682116108585,-33.3592270747729
128.877044107783,-33.3027498995723
130.076412471865,-33.299644836762006
131.118712379906,-33.5112883716124
132.23826385081,-33.5905591752811
133.331712225974,-33.7896804683056
134.345821858085,-33.6843242477128
135.279460477773,-33.817433069764796
136.208085792196,-33.7156660679718
137.132465037403,-33.8887516789903
138.061022056715,-33.6272726953161
138.987597526002,-33.660783278802505
139.91118037031,-33.5193749581722
140.82729395151,-33.6296276284477
141.745582331255,-33.7346691318276
142.653765687351,-33.7638879714984
143.557325206838,-33.671071210126506
144.182402283651,-33.7577643888395
144.803354722828,-33.7763109792158
145.420459180321,-33.9732023381709
146.036274324653,-33.9886807574546
146.64717474555,-34.0633458764346
147.26362815438,-34.1581466183874
147.875093932809,-34.2209735787509
148.485147951046,-34.247150791421205
149.098265994298,-34.0435965907748
149.712844285004,-34.4658900632788
149.899619636544,-34.1855347952367
150.197591248232,-34.1634294911461
150.538109289294,-34.2413639396106
150.885497377459,-34.0792411543367
151.237612430186,-34.1369034436998
151.253606554018,-34.017464929240504
151.632934579218,-33.9573196754578
151.61152548259,-34.1489135752389
151.720084033853,-34.3099577207823
