-27.3569545510468,38.0747849233074
-26.0039292163184,37.8831997882759
-23.845995316789,37.8457234109517
-21.7437252300288,37.6167438457481
-18.0210180965341,37.6500650620077
-15.3371865020403,37.5595204851381
-12.8433692519866,37.394926482729
-10.2189834725733,37.1296120569584
-7.5284571650684,37.1605814263158
-5.15713490761016,37.0215324305562
-3.07489019552622,37.1676488034873
-0.878544685645807,37.1684565007443
2.05403596316376,37.3988664478287
4.44358792397585,37.550525133779
6.48643475439928,37.451856290864
8.57473427835725,37.5389862696963
11.040993815348,37.4852333333754
12.6334134222967,37.7082446826852
14.3441797425035,37.6963823194669
16.6055817112678,37.5894991572207
18.2886424344954,37.6151523806415
20.7671920034834,37.8142234380664
22.9559558366209,37.8627907866376
24.5619164338461,37.7924537267008
26.3674070255764,37.9746504065507
28.2362082375954,37.7965831551039
29.769170639461,37.6311943972978
31.2844161286777,37.9000019695608
32.3540299597006,37.9522426705023
33.8526517603829,37.8604682331224
35.3869003425873,37.8555628614265
36.1399606486895,37.8077037612117
37.729144375443,37.6772252796556
39.013425667196,37.6306899189967
40.7272509756775,37.6801089108386
42.5156639759807,37.6740704437663
43.8985286044118,37.6689031237282
45.3056379572201,37.5809362773874
46.8849625242997,37.7214080808053
48.5808820608465,37.3283017285491
49.9912430985231,37.5512474349385
50.8285794177303,37.5679444368443
52.7474513229766,37.5683889752599
53.4687837553749,37.4792878966692
54.8185983663614,37.5838232103378
56.2822795647955,37.7353883263094
57.6779785246223,37.8258634432557
59.2316108304768,37.7968003565728
60.6942185056572,37.8332940971203
62.444203384045,37.7930335809076
63.2307376438505,37.6958542850674
64.8521911677294,37.6023836772299
66.5865098103336,37.5002366900587
67.0671964489339,37.3983998423377
67.3053090871448,37.3031053404934
68.0028621247542,37.2025731155581
68.5056547816577,37.1084676272136
69.9447543288589,37.0158182868623
70.7195979782253,36.9213719907907
71.9923956521852,37.0141098735035
73.0784245398151,37.0925019491687
73.4497687426925,37.1861841234212
74.919166519119,37.3166390637079
75.5274053722032,37.2327243413952
76.204391846049,36.9736360636679
77.2359954397377,37.0318262624006
77.9699108956681,36.777172542846
78.5769220155077,36.7202410412653
79.222844903401,36.7924948904194
79.6001938748359,36.5185356313291
79.7547795885166,36.5179032203593
80.4606194365212,36.4225737914466
80.7166706046413,36.333573083156
80.4494798143245,36.2459071635424
80.772265204712,36.3715380180625
81.3390386684257,36.5061214066508
81.5468731825525,36.2422584453375
81.262403659315,36.0864658289706
82.0165862278559,35.9429852984646
81.5307614164114,36.0179872962888
82.099675735188,35.9740913433127
82.4904621240376,35.8921868331037
82.6862781204233,35.8207920932981
83.2039061050089,35.7454995115822
82.4243860526929,35.6649680648972
82.780321799172,35.5930412218861
82.9847386324679,35.519487874515
82.9658504416169,35.446746977484
82.7680032808734,35.378053587893
82.871434136702,35.2959748243189
83.3344219958393,35.2658634505033
83.31897926954,35.2316452842236
82.9387290102904,35.1813405129339
83.3933853414604,35.1310725000836
