-13.2582771585219,-49.9573269919269
-13.2366226118232,-50.0973751635621
-13.4317543617905,-50.1763546087574
-13.463358754509,-50.3602909793242
-13.2408606677967,-49.7269779001672
-13.1119383111832,-50.0094463631498
-13.2241324133441,-50.0847219931101
-13.0979641963285,-50.171863737923
-13.0821064332814,-50.0201719830214
-12.9833485897892,-49.9918188650738
-12.9074582412059,-49.9972218470617
-12.8861692590526,-49.8191390357554
-12.8418203256995,-49.9359050292472
-12.8893668922638,-50.1086222271307
-12.8895966450109,-50.2409191668482
-12.8902720859869,-50.3907441898688
-12.5821228840339,-49.8964594503158
-12.5279622056518,-49.9574258684361
-12.5354216237592,-49.9243697659789
-12.5430654965417,-49.9054316921094
-12.5490929453468,-49.8684976347822
-12.8726387816581,-50.2154511194649
-12.9916324763274,-50.309091426932
-13.1129725455892,-50.3770319922365
-13.2311171544545,-50.4510888735642
-13.349835088998,-50.5292983345963
-13.3691247666819,-50.6453746952949
-13.3391969105244,-50.5586441400104
-13.2743231854736,-50.6470346436703
-13.2830150048295,-51.0113841500884
-13.0657517643808,-50.8617010154886
-12.9976115001962,-50.8006646102251
-12.27833215179,-50.591032340317
-12.0730565846121,-50.6148997983656
-11.0604047824595,-50.4776335238862
-11.0637543831277,-50.5905079704006
-10.6551724997353,-50.5580789483241
-10.069730158595,-50.5474110083895
-9.19062897067761,-50.6097534618377
-7.46377432846703,-50.6420053279841
-6.22777888654593,-51.0066475362214
-4.68556764066841,-51.1493413856321
-2.9063894007121,-51.1056814806949
-1.52454991106197,-51.0631042004018
0.151684750129988,-51.4530897248032
1.30882749296788,-51.1087399784231
2.76003468294405,-51.0875118120717
3.69421646894091,-51.2102296720208
5.5533837468229,-51.520810524603
5.81871937484695,-51.0963523775806
7.75018927159212,-51.6742437777831
9.54285072562928,-52.0387761372421
10.511661858013,-51.9647624721815
11.5813088503275,-52.0201076804773
13.2005925226015,-52.13815734939
14.8243410818323,-52.3270699863949
16.6821953872209,-52.433814299246
18.1990194158664,-52.4862355252353
19.5932813953088,-52.5045320054751
20.9792872275579,-52.5635801714301
22.6899408826179,-52.7616149475577
24.4497082996623,-52.6409769808512
25.7914170831604,-52.6895262676574
27.4906035869702,-52.9182360595423
28.9449202916371,-52.8996346844293
30.4768321870589,-53.0036100463083
32.0054997547533,-53.0151096590344
33.5441397724468,-53.0574979702009
34.702748419414,-53.0048990963896
35.9869965074301,-53.2217721538292
37.3606554367861,-53.0276060789947
38.485287520017,-53.0068703148503
40.491869737816,-53.1729328417219
42.5771641219716,-53.2560400088132
43.4308356694014,-53.3360139934813
45.3548908477998,-53.3919195310064
47.2675624899034,-53.4875828493604
47.8288710638011,-53.5412348942441
49.7111875418181,-53.4368646728884
50.7702044745878,-53.348099543373
52.9379298550584,-53.7039560030111
53.858459104127,-53.635263757442
56.2091540099726,-53.826423006682
57.513419801186,-53.8498654951979
58.8831307046297,-53.8625894298312
60.2534539027282,-53.9060602494762
61.6227332271241,-53.8350093731722
62.9884533418697,-53.8953133937641
64.8414177229385,-53.9400012592835
65.9200808535209,-54.033214589927
66.8199096402551,-54.1001225483392
68.2350234414912,-54.0446096865579
69.5318283329788,-54.388623717954
70.3582983493207,-54.679559191891
71.7650477742366,-54.806600822935
73.1902808873067,-55.0625912531657
74.6264393002187,-55.0510343249914
76.0048470837229,-54.9727546701024
76.8494547633797,-55.1207433518061
78.0320059727448,-55.0955019290856
78.4684877069861,-55.0758949242086
78.8396230916456,-55.3197162881196
79.5325288251222,-55.4171295682066
80.2868411391224,-55.5317713707083
81.2376444053659,-55.6143285368464
82.0906000138229,-55.6397477451914
82.6127744442273,-55.7304742277294
83.2452958369594,-55.8264692538696
83.4072141268617,-55.7192494342389
84.0952086511231,-55.6437107723175
84.6868598812269,-55.5938830418314
85.2625794826277,-55.4549791307674
85.4237476962327,-55.5195292604967
85.9284717508044,-55.6285094811417
86.9153399553985,-55.7985798657722
86.8185817789371,-55.875757705066
87.4954960647938,-56.317319088606
87.8765768699887,-56.5683757497009
88.5838382464707,-56.7953352034056
87.9078045043692,-56.9571396826784
88.1401686522007,-57.3040801317345
88.36873129438,-57.6316445603376
88.6005744520326,-57.8293075161351
88.8344715597703,-58.0320643287515
89.0649243734732,-57.8858312372698
89.7331073740537,-57.8922444116601
89.5271105606863,-58.2403826409223
89.5835785825436,-58.2599729490781
89.6811391052829,-58.3337999694442
89.7791043455311,-58.6039385246202
