-31.7711913819896,-41.7580974148592
-31.7284868816728,-41.7264996835748
-31.6853226208979,-41.6996123442082
-31.6363537352797,-41.6511200258455
-31.5931986561708,-41.6429185001363
-31.5509054658949,-41.3907246797955
-31.5083877375466,-41.3619740032989
-31.4645238032256,-41.3501591943011
-31.4229310302151,-41.3083326847271
-31.3794897013451,-41.2330296902419
-31.3370938410457,-41.1600563098178
-31.2908415839938,-41.0711724462543
-31.2478227501758,-41.0377807415231
-31.2061705941404,-40.9403853524832
-31.1656222673836,-40.9441112720975
-31.1241894722097,-40.8677260419178
-31.0832686207169,-40.7799722589225
-31.0421801850383,-40.880294987224
-31.0021628499795,-40.5944946194999
-30.9611409267337,-40.6395505265662
-30.9164111762609,-40.6127834783616
-30.8769671457903,-40.4606646039292
-30.8377112530626,-40.5481860289727
-30.7977633940544,-40.5675214170099
-30.7593922310409,-40.537093476404
-30.7188461859313,-40.4581113988694
-30.6801298385596,-40.392109926355
-30.6398568354271,-40.3408800903248
-30.6012762885404,-40.3378802510068
-30.5611065610601,-40.1714021385195
-30.5167142869844,-39.974835903442
-30.4754904733608,-39.9096511120318
-30.4335228216661,-39.8587033644051
-30.3925474652501,-40.0011905412876
-30.3523358235938,-39.879658989038
-30.3096954696696,-39.7580899991917
-29.2953934979266,-38.922553584861
-28.6760441622434,-38.7878937156237
-27.985958149863,-38.1630244144098
-27.0719379027223,-37.1023699466343
-27.0548704478256,-37.4948756665087
-25.4427177635449,-35.809614742434
-24.6694653779708,-35.662600086016
-23.8702416987624,-34.7724318254888
-22.9178020777227,-34.289903079853
-21.916940873395,-33.0079954383242
-20.8723544130066,-32.4065371814462
-20.5050207238343,-31.9131826701099
-19.6971176542438,-31.1207260187806
-18.8909633923857,-30.4614869280018
-18.0705515846853,-29.8598153906376
-16.6934859978526,-28.9072593491571
-15.9540937197542,-28.2001208124748
-14.8330524056491,-27.1558864610581
-13.8247165376786,-26.2448548408283
-12.2499310019203,-24.565749176807
-12.0611190075276,-24.7424650869699
-11.0866874286115,-23.7510054000137
-10.5000225684049,-23.0377261870825
-9.53369996904871,-22.052545739426
-8.69398396957081,-21.1568908105712
-7.6502938607149,-19.8916586837724
-6.84939512845403,-18.9439809620742
-6.2253015325914,-18.2778850271424
-5.38534378625036,-17.5540570838153
-3.91065333057213,-16.2078311788889
-3.22185878674395,-15.4840067078549
-2.35072641348836,-14.7687940707214
-1.74505284883958,-14.0856115718101
0.644286127868639,-11.9771341583736
1.87162133854392,-10.4723198186102
3.57493028735473,-8.85083776151259
3.4747934051195,-9.0398408835747
6.09900764374709,-6.75409620514972
6.7566260473574,-5.92323354665541
8.174567246447,-4.53368394779807
8.68382522573879,-4.07444965275374
9.57402216766792,-3.0602809318334
11.5569478592801,-1.24262718058446
13.2622761876658,0.329723202331564
13.496868978241,0.538800693093435
14.8327767636804,1.7312281028758
16.7769855335354,3.56157958809942
18.4853967768209,5.09502622329072
19.8324395580494,6.05409509691057
20.8228192414996,6.80002379468891
22.3604183816614,8.08919213872866
23.7698350191586,9.0739720541784
25.2678089445939,10.2445294537215
26.7230871675423,11.1835392234862
27.925355196879,11.954105615293
29.9521355685644,13.5750643294542
31.1007608875965,14.5302582177596
32.2681220281073,15.8713009329009
34.2447887325318,17.3396003265405
35.6695996531949,18.3169222483941
37.2308349157802,19.4805529373011
38.5463484063991,20.4802184561458
39.5738524086821,20.8202116599084
42.0085281245792,22.8238564077938
43.7994239239274,24.008149488099
45.3858256552383,25.1399526577017
46.5865175797461,25.8462283889969
47.6655980827257,26.4901273072086
48.7952373979903,27.1500277384601
49.7424436141367,27.6783555214306
50.7484368226583,28.1875345255077
51.787244115606,29.0515422270868
54.6839220355146,31.6915639056904
55.2087038368222,31.8384670819348
56.6925386350516,32.8391217463611
57.6704424671108,33.3988747535865
58.6152814408578,33.9333950469807
60.1416489466704,34.9913188192475
61.0430574383141,35.5194731937958
61.8999151507515,35.8175007159443
62.3654378042528,35.9544308085671
63.4134226859305,36.6715557736438
64.202792825095,37.3870952005303
64.3358180644576,37.2337108205321
65.321640193433,37.7821716877096
65.7011728082881,37.8760883824251
66.5933326995041,38.4973147557468
66.8059874659837,38.3236991941629
68.433887135809,39.4995070041917
68.323800993886,39.3339399725953
68.9073995382423,39.2601298013057
68.5466893730682,38.4987691292052
69.395883960526,39.1930924003156
69.818375379159,39.3689950243507
69.8157049914059,39.1183885551714
70.2279356078915,39.2471820135294
70.8876552975335,39.557891329477
70.9698711814621,39.3269003318125
71.0444176934351,38.9920380986454
71.0361680218339,38.8053010544907
71.2637753701285,39.0830241132161
71.9576038180213,39.4195691795211
72.0450196367981,39.1683584631872
72.5107636411756,39.3656341576721
72.5702684693714,39.0865948598413
72.1380982750302,38.688533865542
72.9875681819231,39.1451958466351
72.9471276664978,38.7316880981467
73.2906238715211,38.8236494437934
73.4486657588541,39.033186780453
73.2115785309824,38.6760448615773
73.8696257425729,39.2412469458755
73.5540024312373,38.9023419908322
73.9093768190811,39.3237686118356
74.5686063972148,39.8713927312259
74.7142586162468,39.7970461869609
74.3730072550239,39.3058545711567
74.8341656366214,39.6662123736684
