11.1152528884704,21.3242397010533
11.289230536154,21.3427584860771
11.4647762634289,21.5649545362105
11.6449117107796,21.7376911028942
11.8230118579771,21.7049252258131
12.0027378441841,21.7707945397162
12.1837389872507,22.057502108733
12.3680473074528,22.1365513343397
12.5564588011633,22.2425972759816
12.7454787759742,22.5267276584151
12.9395858704956,22.8188586878056
13.132551931145,22.6894154573094
13.3355454740068,23.1103454355045
13.5150580079034,23.4071858597148
13.7026939959676,23.8259067492857
13.898652643555,24.1616052685492
14.0968154677962,24.5507236050342
14.3042764874181,24.941100327246
14.5174336657564,25.2166747363671
14.7314488889417,25.4929361037825
14.9532302386756,25.7173215387063
15.1805858723166,25.9423176490031
15.4090292467299,26.1679103738266
15.6408087905142,26.3940742713817
15.8731534699653,26.4537418962431
16.3704914234234,26.9083541491957
17.0116483430131,27.6091352154759
17.6683215731273,28.2969144957184
18.3439285023505,28.8444249892275
19.0290621971318,29.4327965144601
19.7312936666465,30.0905735690534
20.4384957663972,30.6655207162842
21.1600152650916,31.239799692429
21.8841027438341,31.8387813983954
22.6220737610399,32.5378774340854
23.3610665661541,32.9985066881707
24.0459890462387,33.7902825692605
24.7517678336814,34.2978902505705
24.999397153966,34.3524684148946
25.2401305005634,34.1151375120998
26.5161536073662,35.1075921200156
27.8011936634233,35.9722638628146
29.1020807670538,36.9115183677554
30.4056476868782,37.9147559180734
31.715929633709,38.6908522022346
33.0364560119767,39.5109137532612
34.2493226694543,40.3072625466466
35.4686769209942,41.0478863719798
36.685555482715,42.0614896285173
37.9003609569764,42.2601812844818
39.2218750894553,43.2285143953473
40.5437990434696,44.0338473531476
41.8017618087459,44.7307982556153
43.0432129679093,45.4461305067797
44.2910380440584,46.1298724084129
45.7168020373749,47.0438547191107
46.858604628516,47.6981897947921
48.0047575401063,48.3492226801302
49.1640943675727,48.699308192881
50.3138494620136,49.0052521077858
51.954389207189,50.1833331943288
53.1349818532565,50.6315061560719
54.5715221323198,51.2368451160969
55.9075139823137,51.7966257060769
57.2711870452152,52.459871161298
58.6501625894514,52.9748335483372
59.9981531370762,53.3610498682501
61.1245069165455,53.5398815241095
62.5035282745792,53.8455614177198
63.7370746077039,53.8927128923259
65.2161394957441,54.8059610039705
66.7046903137969,55.7167614264843
68.1886204536578,56.4641683143087
69.7083797301471,57.3122563462786
71.311397677696,58.352220385516
72.918859694237,59.2750068910315
74.3125855201069,59.9888450265287
76.0417587558626,61.0625508836607
77.4624315572961,61.5777719162995
79.1815895418784,62.5450386833931
80.7268048482857,63.2829354939602
82.2789476654246,63.9707418586724
83.8211739012664,64.6562442664676
85.2885297220092,65.3514347284753
86.7621609490914,65.8471360925465
88.2280964974274,66.4277017684093
89.6890968091084,67.0575235189951
91.1602620421866,67.7374112464474
92.6458191183256,68.562764709549
94.2441410867441,69.4324358658643
95.7776779213825,70.181071313835
97.1796382980552,70.9334850238667
98.5805011879627,71.5331895702604
99.9770576613921,72.3376232480162
101.731106191936,73.2186868691546
103.157129483999,73.9730432977581
104.588244473498,74.6976156522427
106.008894554146,75.3272703858495
107.372867637341,75.8525391892282
108.736468817783,76.6943551257407
110.170676142267,77.4275607891814
111.320478112096,77.5768229387257
112.523845684531,77.9227427413229
113.985162193055,78.5766760073453
115.14919740835,78.9451255923204
116.341987845964,79.32203127823
117.522830985847,79.6482407393937
118.685990986481,79.9675632865024
119.830716357295,80.3018307522276
120.969660270635,80.6407724990578
122.180284161282,81.1615490199631
123.197583043121,81.3916266900093
124.079908893592,81.6005569865988
125.085145693624,81.7656662630672
125.858601765124,81.8264592678761
127.155870621293,82.3809715408156
127.621820794609,82.2252550248546
128.711295148796,82.630261863043
129.449411505567,82.6683305551977
130.182197527812,82.6954153750977
130.90002785179,83.1158278217075
131.608109107539,83.457615408854
132.137231595257,83.7004628930076
132.983429087415,84.1397219043844
133.364645186391,84.0419217419526
134.002165918959,84.3822343727989
134.610795982968,84.8311547828136
135.089267230859,84.9652245333039
135.814391977734,85.3948748959117
136.45595628525,85.6566505825283
136.654656685061,85.6167481798469
136.913166166126,85.6876556651611
137.149669696252,85.610132414122
137.612355644419,85.7766188057322
138.051469408868,85.9563873524863
138.456347008041,86.1166425477915
138.475860875023,85.8847057917562
138.827708199466,85.985856873684
139.079919979232,85.9825242104306
139.532085212547,86.1862688863343
139.823339369455,86.3884554423846
139.85440649067,86.3316688367566
139.904845888843,86.2956976300074
140.206046596283,86.509770228046
140.388008487398,86.603556594875
140.551142245669,86.678304656649
140.708322450331,86.7491613876555
140.609559306511,86.5531028950615
141.014169889369,86.8638866356909
141.264162268558,87.0250232667678
141.225990142962,87.003756238726
141.297427250138,87.1654053630984
141.283905168933,87.0509710468735
141.208307619366,86.9833747914342
141.206930501061,86.8760542208141
141.086476105294,86.7651467424401
141.188368724726,86.8163057609684
141.266089189695,86.9015966969098
141.33756397087,86.9680828933191
141.459507475928,87.0671899250573
