22.2508812949725,-41.590139388984
22.807144739142,-41.4888656004701
23.9877433531797,-41.3010454349149
24.8684351762006,-41.1668163123492
26.0019667487087,-41.309265474408804
27.2393625410108,-41.6032383174727
28.7969029958011,-41.5765857721386
30.2914471085136,-41.396555170667895
31.6218700734915,-41.3667714852509
32.6485128901171,-41.4783911575421
33.9725735123006,-41.3605443871565
35.2947408002774,-41.4867810090119
36.6557580138983,-41.263031186633796
37.928193193059,-41.366089005344804
39.3673959440244,-41.3859093766755
40.6915234091742,-41.2574529938723
41.9885922216679,-41.3475488535751
43.4085705148541,-41.384152669319505
44.7183052086043,-41.4950762810072
45.9912858770192,-41.47922501726109
47.2758013351121,-41.2178158912857
48.7519449531011,-41.2913486100918
50.0811478608948,-41.291805769312695
51.4266738155456,-41.5053915566449
52.724183320054,-41.6302856911683
54.0198324250371,-41.6124718617797
55.5008782861615,-41.7484809462116
56.7303764726964,-41.7529549217482
57.9904407032546,-41.8756047685706
59.3864607066965,-41.7442151868806
60.6602499401341,-41.6355579354543
61.7326384858368,-41.593342073900004
62.9997458066314,-41.4083451398997
64.276358290791,-41.5606569479472
65.4974435422792,-41.511244638920196
66.5338217192709,-41.441056849714805
67.7488666875735,-41.564010354999596
68.9100763441191,-41.4615051961069
69.9145413734646,-41.457270144257606
71.1774918641885,-41.5509125803421
72.3809960129879,-41.3364754658053
73.4122721017951,-41.3738275448194
74.3316945849743,-41.230318214112096
75.4001776642108,-41.1696858575171
76.4599461101589,-41.4101327423006
77.4502893898186,-41.281355475613296
78.601017444895,-41.3731524293286
79.5364294676317,-41.302263593224396
80.3588426671432,-41.2884155291515
81.2206499521949,-41.1747302410088
82.2836590751884,-41.1229657406
83.0928061233236,-41.103947265513504
84.2143842610443,-41.144194824132406
85.0512448256553,-41.329553737424504
85.9188333951362,-41.2064371894972
86.9571920062093,-41.4011991598049
88.0531660214542,-41.2775935392925
88.3143572952297,-41.2229749588123
89.2771938113041,-41.2043573272299
90.401834781147,-41.390476699210105
91.1271089995295,-41.2998161761875
91.697809581423,-41.1722958494989
92.4331189711243,-40.9962338272436
93.3632882500927,-41.0839988268238
94.2835550387722,-41.1975858131636
95.1934924286474,-41.2605355972114
96.0967682463327,-41.4647990348278
96.8116812637475,-41.219257678695605
97.8261876217014,-41.2318593639728
98.7574179279342,-41.3559012186831
99.4832279484337,-41.426578605260204
100.405156617561,-41.4999662027367
100.845322094015,-41.272347924821
101.971575277623,-41.4466651697956
102.993545542155,-41.5907143157262
103.247880652628,-41.2468436562327
104.099254645787,-41.087156208916
105.310852444223,-41.3785782254941
106.063142185938,-41.2730993528967
106.959954103384,-41.4083670922929
107.751079453052,-41.4405390325743
108.590633360253,-41.5245213192207
109.403872009543,-41.4741373897196
110.233128659978,-41.5002262921127
111.057322822555,-41.4146454358557
111.882906174549,-41.524154345584904
112.710689699683,-41.7046155717493
113.432912118091,-41.6376178154248
114.272778658396,-41.6642015797873
115.179672992317,-41.6309608679531
115.930265842273,-41.7119714638575
116.749744017155,-41.7308490896238
117.512002804534,-41.7454524040745
118.191502836722,-41.7912894965493
119.003526511682,-41.8853769377096
119.741391452996,-41.9549885411649
120.479930462444,-41.9305433427573
121.326053857267,-42.0159360735151
122.021852104263,-41.916597952433904
122.731390419231,-41.8621468064362
123.487900252028,-41.8709197441943
124.094272713838,-41.7582084998627
124.92806694859,-41.9988971437247
125.594055620364,-42.0504232155522
126.2461659268,-42.0962170112389
127.023131465603,-42.1050374115242
127.628720936171,-42.0872754312015
128.285685513698,-42.025495903098395
128.861684200371,-41.972537413349805
129.451139429042,-42.1649241336875
130.044107338327,-42.2168022218367
130.632385893331,-42.1295178310852
131.187902361781,-42.0791783370674
131.743430245089,-42.0611226953011
132.32446550804,-42.043162957094005
132.901035416908,-42.0301434536734
133.371544095679,-41.9856699972768
133.909807469821,-41.6039810382347
134.418661023081,-41.8884175544353
134.894465288691,-41.652002818339206
135.368353044556,-41.6562821945729
135.813394796368,-41.767673388461
136.198767874282,-41.6441565274549
136.625942768156,-42.009101175580504
137.010344292425,-41.7894472206007
137.39388834181,-41.7699747205
137.786232676771,-42.102021047271
138.181890688906,-41.875761725096595
138.571687546181,-41.774272608877794
138.917203775204,-41.7473677272151
139.263273276764,-41.878124940816896
139.612902079815,-41.819522964841305
139.901806709188,-41.8478118024208
140.200518048196,-41.5598204015014
140.44782644988,-42.0526023429424
140.744138768328,-41.9887089080695
140.919640798476,-41.750258631708505
141.217721891331,-42.076808207416704
141.479134170001,-41.947257176716
141.610314734454,-42.179508195105996
141.757635918941,-42.2750891761167
141.929109102171,-41.9573534243597
142.057288966945,-42.0747334461576
142.187952552439,-41.909493283917996
142.260328217896,-42.094145775433205
142.427368491458,-42.0462769007203
142.41789583665,-41.890747348065496
142.462713054067,-41.7559318888824
142.467615413914,-42.1007721454749
142.473862277747,-42.1135663717712
