-41.2906326301666,-42.7269501199114
-40.9958681936276,-42.9367014243616
-40.8223038046609,-42.7157514796614
-41.0757576792672,-42.5970446413688
-41.1138209125663,-42.6639359966918
-40.7622458320682,-42.755680760533394
-40.802028521728,-42.796705665092
-40.8606078731046,-42.7132076140314
-40.986044325708,-42.6811690004531
-40.7885044772489,-42.7266619408365
-40.5548649153487,-42.7315182269324
-40.6121656006042,-42.856628675094804
-40.701847292628,-42.6936977509748
-40.7658827304924,-42.585619384837905
-40.343221993063,-42.7921289382262
-40.6892756574417,-42.7051461436821
-40.4079095375109,-42.7712621962886
-40.3544838731274,-42.7416676429211
-40.3842369441476,-42.712904041399
-40.4605806163401,-42.7408454892126
-40.1466454854612,-42.796978151821904
-40.2029614416545,-42.761693972350706
-40.3780332435634,-42.7652241255628
-40.3886183235666,-42.7562153884654
-39.9170214350149,-42.7891627073572
-39.9953646726709,-42.612764624967106
-39.896248323552,-42.819827740664
-39.831518797285,-42.9323120121215
-40.0272559486539,-42.8163100459166
-39.6166782439414,-42.892704177838496
-39.7631882977088,-42.9143755744089
-39.7334766869089,-42.91758384314
-39.6320644602188,-42.801689368644396
-39.4310518992949,-42.6941820542308
-39.6341654884496,-42.7467640196364
-39.4467715012181,-42.764669714309605
-39.5208824881938,-42.7790617838072
-39.1615329870808,-42.7667469238177
-39.2060083025839,-42.6200571495761
-39.1918203778832,-42.8511078114465
-39.061199618488,-42.8489413958903
-38.8460802270467,-42.8518330553328
-39.0079870838837,-42.6843381127201
-38.7997624277165,-42.813267712935804
-38.6826171200391,-42.8376333388166
-38.7261831550591,-42.7828089513903
-38.3857607458261,-42.8276832270589
-38.2084647913848,-43.0396024276092
-38.4611642199358,-42.8091633207827
-38.4338936782403,-42.8035440268318
-38.5632727575414,-42.811534350289996
-38.1429755504697,-42.9481329490794
-38.1220526851729,-42.9207264297631
-38.4234366507537,-42.7743560970233
-38.2123022588628,-42.896212931932595
-38.1550577706291,-42.7866693909477
-37.6944420252935,-42.8519922760599
-38.3129369965511,-42.7676779830257
-38.2837621123206,-42.6749786874594
-38.2193130665258,-42.7417158133686
-38.165317440712,-42.7755989302791
-38.0106151925917,-42.8717334155921
-37.9905383875325,-42.8327728584994
-37.8847872124207,-42.774016996169095
-38.0495977709313,-42.7877452436963
-38.1332818761744,-42.730353511728104
-37.9906206015949,-42.6792996428796
-37.8708063772697,-42.694892162277895
-37.9138635704974,-42.665482384017196
-37.7360469342129,-42.822723238731
-37.7718119544588,-42.6985789359839
-37.5405663381011,-42.8114006142184
-37.5127145416429,-42.8803972501485
-37.4577049390397,-42.8678658181949
-37.5541431624199,-42.9436795416031
-37.5643694054328,-42.9179198684713
-37.3050078240627,-42.9658529617174
-37.3151151305846,-42.9345552444972
-37.2339870282348,-42.883079576998
-37.218304813066,-42.7943371338675
-37.1677476817687,-42.7731052353103
-37.1736851619582,-42.748762348218996
-37.1421648247791,-42.802097255376395
-36.9580573921626,-42.856089905316004
-36.8767096813349,-42.811370054963
-36.8537951318682,-42.8731474612679
-36.8162580407715,-42.9931425944112
-36.7185675699112,-42.9423000584342
-36.729684864667,-42.9002020543825
-36.7302008206141,-42.9218253413554
-36.7320416286484,-42.9200433748117
-36.5623929674144,-42.9335302712507
-36.57415207161,-42.8459008371826
-36.5470188332426,-42.9339698141228
-36.4590950826964,-42.893639089737
-36.3806064713033,-42.8521478516973
-36.4481443132598,-42.801073047236
-36.4869297719173,-42.8591337648079
-36.1889226722959,-43.017440820504596
-35.8980586715182,-43.027095564422
-35.4097791485221,-43.2364985560698
-34.4466685977933,-43.033249304305905
-33.4825081689985,-42.8351070063226
-32.3218605219344,-43.055844213236
-31.4157762385717,-43.0183583183169
-30.8894642545221,-42.8782350441126
-29.5379953085653,-42.9498454451459
-28.3182549419835,-43.1088893845605
-27.2695590812605,-43.032946175881
-26.1213997213252,-43.1494267621005
-24.8511057404526,-43.2110399160853
-23.8975871458341,-43.1922459924256
-22.5421670192402,-43.172193601355
-21.8942331461026,-43.0867598923289
-20.24532392025,-43.019360325531196
-19.1738021776073,-42.884651470297996
-18.081267997185,-42.7770847000617
-16.9133119449498,-42.6746166014784
-15.1634579410602,-42.6985325755315
-13.7678189526735,-42.7466070949776
-12.0408194979257,-42.6370145589106
-10.8450563667606,-42.315883845135204
-9.09035517504731,-42.4804356125583
-7.45738247444115,-42.2037905713868
-5.70605483190695,-42.2725024440964
-6.00102397900741,-42.2069913872225
-7.00952318757618,-41.8519139958562
-6.48387537044687,-41.876435942807696
-6.27003926660359,-41.8815921830461
-6.54422440473252,-41.8066482936902
-6.84698881345196,-41.6582525322696
-7.02381872372132,-41.3114234464844
-7.05342184248673,-41.2238527608849
-6.61453775247696,-41.3176086050682
-6.24345554442675,-41.3030961571241
-5.88376100206892,-41.364716521793596
-4.9499662625069,-41.352789145848796
-2.87334017799753,-41.1176288236108
-0.503295700822832,-41.3033201541486
2.62327624618973,-41.0738106110501
6.15190054265682,-41.0483560035089
8.6030967999119,-41.147955881704505
12.9974430423714,-41.095183743460005
16.376698091975,-41.0155016623277
17.2551591903405,-41.162143729788795
18.3810149113978,-41.1280115213708
19.3013819480223,-41.097272122800696
20.9377221515275,-41.1735856970353
23.7710498825882,-41.4515190511119
25.2887469955759,-41.3379384852173
27.3324622781673,-41.2731295248984
29.9232958743181,-41.400678779780705
32.6504692788275,-41.4137626363112
35.6855601928451,-41.5002764916106
37.0946693174717,-41.352586821026904
37.954247371541,-41.4670759900045
39.3413792783993,-41.7038154598747
40.6532256452562,-41.4928063300174
42.5471240460826,-41.8486793824819
43.8429221253911,-41.893745122519
45.7899229985989,-41.9155254630005
47.4264776913373,-42.0362366421787
49.5206294536908,-42.199415794668205
51.1358797307777,-42.355835692327396
50.5359136039662,-42.4147109830633
49.5315807304054,-42.458237836757
48.7224568492921,-42.6568482784356
48.3001997600142,-42.8975252234407
47.7208560845684,-42.8565128474363
46.8945393646111,-42.8929829521632
46.461931018129,-42.776833219298304
46.1901004613405,-42.8446243901822
46.0338976409139,-42.9303465075928
45.6630097029538,-42.8715684197472
45.2219948280895,-42.8143652649335
45.2577170098315,-42.849080669045996
44.8870989800402,-42.9205664919508
44.7126661344431,-43.0789914251734
44.3883334448639,-43.1691491072393
44.1536894528716,-43.1191571969863
43.697234271527,-43.037618431374604
42.9314325953287,-43.0851368370393
42.8028638802732,-43.031874359461405
41.7320993943189,-42.995591752231405
40.8620489312421,-43.0809997064963
40.0938142963959,-43.1420310410276
39.6328305868662,-43.032101953103194
38.4421978925313,-42.916341316122704
37.2190794437795,-42.9756191728187
36.5348213882629,-42.9724890746414
36.7841850459038,-42.864939704904096
36.876392382908,-42.890274519585
37.1873938116935,-42.7629593606464
37.2461350074943,-42.8014828467268
37.3497441271655,-42.6927395769491
37.4941328703543,-42.5860469251005
37.631309815865,-42.6961946451162
37.6326990335484,-42.6134771161472
37.4974229667972,-42.661326483605
37.5447559438167,-42.6714871027509
36.9921288582071,-42.6398562017228
36.5410647739392,-42.690706076716396
35.8278967795767,-42.5734473655434
35.4665791482384,-42.5301406023495
34.9624561818455,-42.422578729979804
34.2973703384744,-42.391075808344304
33.7902356269196,-42.2574969943133
32.8790884171517,-42.3589694379128
32.51577279211,-42.3385944817334
32.8171389233191,-42.2450673867572
33.3000813801034,-42.102108488058505
34.8021298805483,-42.0127524636275
36.3183021230651,-41.9741464796031
37.9082523397529,-42.055715893904704
39.847322708636,-42.004265141268505
41.7381438772145,-41.8587443810352
43.4090695453523,-41.9556067305824
45.8917235758853,-41.9707102994659
47.8266654455945,-41.8522324424371
49.7798342276846,-41.7024504952305
51.8407628523481,-41.7001252962005
53.7532556846039,-41.654155970832896
55.971684592063,-41.6149496461795
57.9199276533916,-41.513988070437804
59.5496460723424,-41.4792598154432
61.3871057117094,-41.626585924999205
63.1548006235879,-41.524927125909706
64.8649130420862,-41.6153283461039
66.4097256059889,-41.3914935244018
67.2904015676267,-41.2523831162448
68.142156362144,-41.2003341796522
68.2810061828846,-41.1627866064121
68.6393739646911,-41.0908554519481
68.6938115151891,-41.1094839730469
69.050854962581,-41.1302808216192
69.2398011034433,-41.049040548695096
69.6151703507923,-40.9949726227274
70.0682861917328,-40.840133425655196
70.3441015362414,-40.7412097005081
70.843782934348,-40.889823925386196
