11.7552132657233,169.351996662788
11.8296720046196,169.998072808289
11.7771308628455,168.98788355477
11.8290530183833,168.856682822928
11.6581928662658,169.088783197612
11.6656691965039,168.523423175889
11.7634234932789,168.854734904081
11.7339437661571,168.103270206381
11.7037502087661,168.416516508086
11.9811712035801,168.482426742681
11.6767803025858,166.877236839039
11.6947023246118,166.704807161441
11.7179353312995,167.259145879944
11.6968536062042,168.176161122612
11.8227029214417,167.244785334429
11.8642515254551,167.040937199125
11.9397881999984,167.091242560004
12.0166082941327,166.952412767892
12.0940809214908,167.454905493296
12.1685391865085,167.903313645307
12.2439084006224,167.573002381584
12.4341139764584,167.612240218198
12.6603014439399,168.644483182526
12.8893643210027,168.438556041049
13.4414263251021,170.919543153017
13.7007020440964,171.553614830006
14.0176949424492,173.850622038487
14.588829126236,174.289563632142
14.9764348488183,173.792401266301
15.7858073553149,177.525194344432
16.3364231620583,179.292822228
16.877278417948,-177.360489181589
17.4161117888805,-173.237494633125
18.2316241838985,-168.949344221046
19.0411284589368,-163.76037394404
19.8480695397069,-160.204745790468
20.6458932210355,-154.649796243298
21.4413947293003,-146.091661715635
22.2359266358208,-138.929051383437
22.8732171110146,-133.113323209455
23.9758008265308,-121.295809746689
25.0502132400126,-110.033106885998
25.9986168178112,-100.374642346895
27.1220856813731,-90.7543977937804
28.2215877559436,-82.0456620230771
29.2198105583602,-77.1653040494423
30.4007612445649,-69.8438442857945
31.5783407447983,-64.9685557450028
32.7540995481559,-60.3674605061851
33.9277487444597,-55.4337424715495
35.1017996537012,-53.4343762226831
36.2704589507088,-51.4291070371411
37.4160858268188,-50.8272336068953
38.7042548153744,-49.1541827261224
40.0281668355435,-46.7460697627115
41.368084008981,-44.7371002427014
42.7016921423275,-43.2884095336827
44.0261174097753,-42.1558250410967
45.3397954195782,-40.9814752263284
46.643294038257,-40.3068894891417
48.0649628068291,-39.4409434849364
49.4573620254043,-38.6647356685825
50.9719814365244,-37.421395054114
52.3567043730393,-36.9885868946937
53.7635643166332,-36.5465116314864
55.2577321479208,-35.9332590524532
56.7321631735402,-35.2691276942645
58.2702884105701,-34.6790808966721
59.7520554250349,-34.7737259618484
61.337322688805,-34.5282422855786
62.9454665550724,-33.9906298848917
64.6163594089838,-33.3577417581284
66.2787429916319,-32.8956877026357
67.9348306741405,-32.3897202586146
69.6631157325741,-32.0372930190163
71.35307870989,-31.8584187436151
73.1178019908862,-31.5573461171405
74.9557160191082,-31.172159964706
76.7482230336137,-31.092798530985
78.6100117472106,-30.0815978236218
80.5384045623817,-29.4942160087364
82.321561679418,-29.1464649960866
84.4894239661741,-27.4279887984781
86.2837713658252,-24.6730960626878
88.108937095841,-22.3028524859359
89.8876320884562,-20.7391432533234
91.6038289704046,-19.8163060824918
93.5230842066768,-20.6673254439584
95.2628984393493,-20.0559744553357
96.8837184813577,-19.8164542393347
98.8766203731407,-20.0042535676337
100.5380418226,-19.2641226404251
102.296725711977,-18.6445643961198
103.940771894497,-18.1897936919315
105.748115229218,-17.6272051910266
107.435685569025,-17.3732421901868
109.347334433978,-17.247176521233
111.048206178887,-17.0821430948821
112.869359603357,-17.040796248928
114.648681196357,-17.1595412399097
116.336786668275,-16.7077685265266
118.025464505569,-16.4498434225634
119.718555311314,-16.2007969606392
121.301090693266,-15.8932336868559
122.880282727276,-15.5601579057524
124.569467614868,-15.1664532879862
126.014280434242,-14.8790497040527
127.52514225372,-14.6238082993408
129.095421485744,-14.1760131323583
130.48471536641,-13.978486652072
132.056150670972,-13.6302205199397
133.443883083729,-13.1078226796035
134.826541366238,-12.5990091775649
136.078499904038,-12.0962796314936
137.379019272607,-11.5665355741094
138.541418930027,-11.0876016256956
139.846073202551,-10.7399773216544
140.939539825327,-10.3324866552491
142.110687419902,-9.84921864680587
143.116589639705,-9.13996383251811
144.279676444059,-8.72239255156614
145.293267476527,-8.14921704837911
146.30826125634,-7.9773989767898
147.207144124372,-7.67924018645726
148.182324143372,-7.40104225159882
149.035496419715,-7.13031511197062
149.818455068352,-6.83754312424423
150.602650818099,-6.43397163420059
151.386217875215,-6.02983346080964
152.155905846145,-5.70140156967557
152.83492427482,-5.37384225277458
153.443179624627,-4.95283359728774
153.997314394551,-4.68049185445898
154.582728016209,-4.45967063309206
155.072811376179,-4.14897387035717
155.62062032733,-3.90984877585856
156.100700187905,-3.82068437280157
156.284358578052,-3.60638679698616
156.773085538261,-3.35478135912103
156.988828487664,-3.22126216339507
157.388590849174,-3.1506704856256
157.459728045455,-2.85193074985602
157.741169740646,-2.98150368676147
157.861504612016,-2.73282943884487
157.98271428286,-2.75236337606168
158.107137583254,-2.76217562121576
158.230482660798,-2.56859212490531
158.359167950659,-2.50444951010343
