-48.0394161837683,-5.40435018508996
-47.75056950346,-5.3020256670682
-47.3986969946428,-5.14398995350055
-47.1103123496615,-5.07536360337158
-46.8220524386965,-5.07926386726119
-46.5008072372871,-4.95372450555207
-46.1684289090832,-4.89933940013431
-45.9177466405988,-4.92699651180096
-45.5968465373362,-4.93196551815315
-45.3576393419787,-4.92714255261335
-44.8868906605447,-4.92633272419819
-44.529977395527,-4.92396734180457
-44.2136459617107,-4.95265806878721
-43.8925759186117,-4.92615649069363
-43.5388979226259,-5.05521406627249
-43.1833038905036,-5.38610707411597
-42.9094978712963,-5.36453722271578
-42.5184015590642,-5.42592325630421
-42.1966540180474,-5.48967070023979
-41.8638553243679,-5.71076199966447
-41.2617000941156,-5.79383383808295
-40.6521234278305,-5.87957001837186
-40.0290262796523,-5.95215868047829
-39.3577158674807,-5.85612888270097
-39.0297988664839,-5.82174599747183
-38.1660816554812,-6.09949913837268
-37.5607287183439,-6.03259467564754
-36.7980551634192,-6.17373259917418
-36.2723927049094,-6.15431248814505
-35.5561389670507,-5.97951601238611
-34.7321088134703,-5.96524889853861
-33.4183195792314,-5.80184035954403
-32.4023521858135,-5.6609355707982
-31.3296772631317,-5.65319884063602
-30.3195359849867,-5.53852819040114
-29.1825977418354,-5.43984706676435
-28.1197304272557,-5.26487171013753
-27.0742749252564,-5.27423501240121
-26.3769957808141,-5.16843026051304
-24.7154833992167,-5.11977598726872
-23.3657815020988,-5.0938680767724
-21.9594678743246,-5.07393722304298
-20.3718682625162,-4.97125530228475
-18.8050458724097,-4.93204221387728
-17.2985947250166,-4.85437075914081
-15.3347543804251,-4.8092055840967
-13.9911700739611,-4.76165322552785
-12.3689992888592,-4.74035601643709
-10.4270195192224,-4.69515055373737
-8.71303502006799,-4.65940581254562
-7.59892830314948,-4.65380226298238
-6.43714841819394,-4.65744533796753
-5.31206874571353,-4.78528942902526
-4.52916681312104,-4.84681996457608
-2.9418978146756,-4.91533620242842
-1.51263353543118,-4.98221969980979
-0.261189287612297,-5.04695894017905
1.37540055697704,-5.07828129364982
2.78278841582522,-5.10805621198002
4.29111483862744,-5.13724354882169
5.71234354779153,-5.16721254784778
7.18304451532319,-5.19664783562597
8.72706140846904,-5.22371261181415
10.4319872976791,-5.25429765956259
12.2363977617987,-5.28478188810822
12.5903520413343,-5.31509326285119
12.8995492525252,-5.34390365678676
13.5459921856781,-5.37615727560387
13.8587304800778,-5.41006474101147
14.242767179753,-5.44494795596669
15.0070244728163,-5.48364595716802
15.3490555670587,-5.52351053138351
15.9388590306921,-5.56199731246109
16.7058102656042,-5.62580922365119
17.3393139898615,-5.69865598697957
17.7286944296983,-5.77096839029595
18.1874225774057,-5.84277307322879
18.7655011253299,-5.91419240108303
19.2056609012335,-5.9932766236844
20.056892980684,-6.06992577203478
20.5282871265697,-6.18426498782253
21.4575518197251,-6.29729883937275
22.0936797910713,-6.41065079813315
22.3531829429114,-6.53060034423645
22.6788762498281,-6.64346757269485
22.7896134576034,-6.76416300335214
23.2463875989635,-6.8703386560509
23.2698625018701,-6.99019686775307
23.2521156302136,-7.10063787681269
23.4824275476406,-7.21640594397055
23.4996442575626,-7.41473323712017
23.3855161843577,-7.54448056700717
23.4575157644505,-7.66147171796488
23.9438666853219,-7.60514618932084
24.168693826839,-7.67140090359515
24.1627743792528,-7.68516178506903
24.3362647110683,-7.57983943541724
