7.5034290941169,91.403791963475
7.52895402746782,91.8243168127695
7.64433977211595,91.8068178251574
7.77009119793189,91.7615852740776
7.90333439311098,91.4093497939667
8.04075229647304,90.7513516899849
7.90121887360068,92.0816529363211
7.76708706131055,93.395037207764
7.63435095058586,94.3591806012718
7.89274280619829,94.663999565112
8.88525415925833,91.6231734912611
9.60455463668922,89.8559796968479
10.3268765273538,89.0898594039446
11.0412395050441,87.7742908269497
12.1110944622087,85.1963896159737
13.1757627013252,82.3160245449602
14.3057342768288,80.7487050906182
14.7267162174654,80.8740914793596
15.8251068347776,79.6397444933213
17.4060369313597,77.2855418270568
18.7333339744614,75.0669039923901
20.289561701285,73.0060925181708
21.8668684217808,71.6209844983114
23.0613930477303,70.6697880148741
24.6817470017485,68.7769822666587
26.4413271245043,67.4631460155752
27.7696111732386,65.8142184995521
30.1808276097306,63.5500369317075
32.2438081308793,62.644527453455
34.0475340091797,61.468146137549
35.8244790825502,59.9118984342261
37.7980328620333,58.0232131746942
39.762062576685,55.9614983542805
41.6784125239979,55.4289785118314
43.6164743713621,54.0254454312192
45.4767940381962,53.006047575946
47.3964772383982,51.379320307766
49.3219378696053,50.3725626026195
51.3485046009722,49.5163875656891
53.3843994223475,49.0008635677639
55.3520400519763,48.1328852665198
57.3321122585449,47.2526797083057
59.3241526468877,46.3602966573309
61.3322292342405,45.4556039111831
63.3460261685126,44.538571194871
65.3726991323937,43.6091019871524
67.1649823194809,42.8887961755472
68.9744926040449,42.1492974847238
70.7879766831692,41.3912777089583
72.6145262260936,40.6153012582902
74.449139098066,39.8218757065625
76.2920741349794,39.0114391434426
78.1400272210886,38.1843539024059
79.9954993732191,37.3409691030172
81.8517631993306,36.4815168208063
83.7178303869411,35.6062415422114
85.5856342079408,34.7153677180348
87.4551698099858,33.8090534622884
89.3268797810675,32.8874467731603
91.1972043355603,31.9506476319036
93.0657411557943,31.5930580014527
94.932377581923,31.0769035244574
96.795099899418,30.8861970125628
98.6544749893501,30.2936900224734
100.333602070731,30.3333924129756
102.002957824308,29.6595071560047
103.662870295559,28.931968865294
105.316612516182,28.193792640572
106.965546952757,27.4448616817493
108.604015722378,26.6850523738854
110.233196451411,25.9142558484644
111.855902097149,24.974093383719
113.216334211992,24.1608418155541
114.77690935331,23.3261260377732
116.251066447606,22.7613693956766
117.596909685615,21.6107442099008
119.023663244758,21.3741792673836
120.210630606699,20.7014602219803
121.568588152578,20.111059456352
122.84328273146,19.751346814817
124.039755747975,19.2267901717913
125.405845313289,18.7140935434361
126.55014518062,18.3148599907442
127.682116108585,17.9849443550713
128.877044107783,17.4808751354273
130.076412471865,16.8525161686001
131.118712379906,16.3150699802857
132.23826385081,15.7011643118061
133.331712225974,15.7593289500365
134.345821858085,14.8947704564935
135.279460477773,14.5857882375358
136.208085792196,14.5007097375699
137.132465037403,13.9686901295591
138.061022056715,13.5226152025446
138.987597526002,13.2379402691301
139.91118037031,12.8657416783122
140.82729395151,12.6072166414126
141.745582331255,12.4182811834108
142.653765687351,11.9099276202391
143.557325206838,11.5526737987473
144.182402283651,11.2152056491063
144.803354722828,10.9953054186068
145.420459180321,10.716089206847
146.036274324653,10.4137985149498
146.64717474555,10.3171912052794
147.26362815438,10.0117673566526
147.875093932809,9.67465895463525
148.485147951046,9.35925017709863
149.098265994298,9.11187780833484
149.712844285004,8.64923359189316
149.899619636544,8.7295432552321
150.197591248232,8.52633635299065
150.538109289294,8.35302677687014
150.885497377459,8.11833435346909
151.237612430186,8.11315863711042
151.253606554018,7.89776709437879
151.632934579218,7.67106138185773
151.61152548259,7.77383661530538
151.720084033853,7.7363192238904
