10.1220447206112,-0.445341533267503
10.6449668819003,-0.382230737934567
11.1250083688775,-0.318518196105577
11.6758029220654,-0.242995878548991
12.4566075110715,-0.164957663402397
13.2331862788893,-0.0292730020978803
14.3173901196123,0.110187675441413
15.4206225674365,0.256395375707323
16.3938759387828,0.408503290228829
17.411899201884,0.558572606870707
18.4775564756119,0.622618998233437
19.5386133766119,0.690574191315662
20.5966062016613,0.762081844695957
21.6814066331744,0.831022529536324
22.7589626644414,0.903252583087975
23.8481902638669,0.974960437641285
25.0089667842229,1.11790096002878
26.0746768969292,1.26843019859995
27.1541149273677,1.42521904111426
28.2086861405348,1.48924506963992
29.781062927758,1.5630334341426
31.249098899835,1.62954501127474
32.7866679095201,1.70379005655458
34.1647164144821,1.77247954994747
35.9191579527276,1.84348404516415
37.0711474510525,1.91366913272123
38.7817641099845,1.98039757103139
40.1777551185496,2.04920259497885
41.7064750244449,2.57220204553447
43.195344972843,2.49457267553755
44.8802537503842,2.4178652573601
46.5283029457257,2.44937038370621
48.1772242519877,2.48916806271305
49.7471578363367,2.54245060673599
51.554320887793,2.60093318492232
53.30937214064,2.66646312087114
54.8496709467593,2.67562394188036
56.5602418906546,2.83543280576417
58.2092115956698,2.9901235764481
59.8078779796478,3.13054917556606
61.3558705273813,3.28651712848358
63.0355279534873,3.43864818269289
64.8344653939137,3.60133108216171
66.631873866229,3.76456327815127
68.2578939126761,3.92604709617262
69.9737488568566,3.91570180841853
71.634452559611,3.89083147589748
73.3360922853166,3.85662992395081
75.0403167066669,3.81425515262727
76.587284419239,3.75831524129092
78.1826113725103,3.81304428331441
79.8163646297064,3.85421301210114
81.4822348864286,3.88840071133521
83.0175738883659,3.91340536498343
84.4888071494351,3.92407986304653
85.9864741867969,4.03968591695952
87.5046214030489,4.14424854901551
89.016393093713,4.25750110223439
90.5307773651368,4.36325952391092
92.1091549848251,4.46189357796825
93.4984871495427,4.55220517605556
94.926867659683,4.63666621364713
96.3275945098531,4.71365933643175
97.7128924153546,4.78574602303382
99.1386405944096,4.85156635779787
100.614044992348,4.90639186927784
102.036093280963,4.96525739478996
103.53184931181,5.00723706993334
104.960495140975,5.04802082765712
106.353154925508,5.2607424226014
107.778521141572,5.22569496621662
109.125644768101,5.36465084128935
110.400305184216,5.29901124532812
111.715951161061,5.43239270199544
113.100093609713,5.35635108346632
114.478003629707,5.32390381901344
115.795225491333,5.42966607148101
117.165016068645,5.59673017771058
118.429016906117,5.6596689202664
119.782308317949,5.65378394708738
120.801550505405,5.63991729430424
121.809242055208,5.63094966055705
122.87778511273,5.61883064379396
123.84539241838,5.60022963929149
124.948210891473,5.37566507857765
125.944959970417,5.52614803252975
126.953270482183,5.45535178507028
127.977905160126,5.43655863451974
129.076841926612,5.41598131554428
130.05738376419,5.39027727250549
130.738536443346,5.35735363253148
131.531433379158,5.32627779816474
132.320864899599,5.030384915051
132.999900755611,4.73549387612846
133.717375421645,4.88389399615377
134.427682695432,5.02348467998558
135.179981375671,5.15997756175372
135.975875227559,5.29141013130261
136.637481954073,5.42209216798108
137.303404807388,5.39466035571651
137.974122190905,5.36174330246099
138.401438899835,5.33075132150806
138.963111755726,5.28856399142777
139.411427445563,5.24225618424319
139.974019023119,4.71392047452223
140.499076234021,4.94761207685177
141.034869553845,4.79584993438532
141.599272086481,4.88159179378625
142.20611643236,4.62370491665344
142.542437989289,4.55584330407054
142.882254207908,4.50942653884693
143.057409086305,4.54760066909451
143.229367926364,4.32535797728754
143.445659599929,4.55670637317151
143.669772731723,4.44415614630732
143.892137197675,4.87242819144566
144.167496742402,4.5408494452826
144.408185884462,5.0713150485407
144.641969534141,4.85968094253143
144.983331147356,4.63641909242077
