-67.7470696732084,53.1703708407599
-69.7600051168508,52.8531753141848
-68.2614682337954,52.8889635907066
-67.6077094114597,52.9116708816348
-68.3756103437707,52.8075096363439
-67.5158988597464,53.0137993089394
-68.8077912313568,52.8947519836989
-67.3610517075606,52.9911899272409
-67.5752842514524,52.9267717861056
-68.0828797259239,52.8654286133431
-68.5443828746741,52.9982648668652
-68.4454379816334,52.8970871833578
-68.1904622894649,52.9047476969282
-68.4478090549438,53.0862244273764
-67.5267097341385,52.9638140299876
-67.6713183994194,52.9753521075063
-67.8452933106672,52.9240558149386
-67.9050523657496,52.965132191384
-67.5257606030881,52.9738942736233
-68.8004705663118,52.8975232344766
-68.3795719551656,52.8365777255071
-67.1367038652755,52.9128734596798
-68.6480449274634,52.9045104032653
-68.319723493551,52.8431541922846
-68.2618919087602,52.8326210979646
-65.9731401677075,52.8976506265374
-65.4480547861576,52.8246967192937
-66.4808073732863,52.7994027398225
-66.6970836766794,52.7887867445481
-65.2197283605901,52.7935198520341
-66.8305988091774,52.745403138659
-65.9655627005749,52.8794567233692
-66.0936536352083,52.924666552097
-65.1271509011896,52.9243698392675
-64.7465684020566,52.9110460177145
-65.2113645937366,52.9355446465056
-65.214412969836,52.9572880518144
-65.1867513897494,53.0335419511038
-65.5583962276322,53.0048080363908
-66.5149739091033,53.022794970023
-66.6603646068612,52.9713975787802
-66.2556115245868,52.9684307274319
-67.0774069895535,52.9464032399475
-67.9612521733138,52.8277377798582
-68.3173676959678,52.7699114788791
-68.6574458382873,52.7677906213239
-69.1027422473081,52.8698208969162
-71.6586645304817,52.8090488147917
-71.5395498391216,52.7851113057747
-70.5891119585168,52.7190348088805
-71.7226020036848,52.742423077361
-72.3672412457084,52.6061335056668
-71.7704265035767,52.5884905673241
-74.4424959131769,52.6781839171842
-74.3692599585331,52.6065812386486
-75.3524789352595,52.6290900733889
-73.0995210203915,52.641368476701
-71.8005844617464,52.6329858711794
-72.3699404692607,52.638532508919
-72.6954930811328,52.4999980544117
-72.6847227007952,52.7345419759684
-70.4952880894592,52.3460994697328
-68.391187016958,52.5102712472635
-67.0437416805819,52.4289493170379
-65.5373269334232,52.4755463256822
-67.0172950230319,52.6118067114465
-64.8669887256407,52.5916967190962
-66.0967460252558,52.4150810584299
-65.6617540065101,52.4467860442673
-65.3595201191933,52.4275178262126
-65.0391347399697,52.2952075119985
-65.2579734767198,52.2646882945484
-63.9880412085774,52.1764644814046
