10.0247375364045,-46.9895264035841
10.4801660862853,-46.9693421403682
10.9197182897924,-46.9029392406117
11.4145885230622,-46.637548201704895
11.8408324310797,-46.4461218849183
12.2556816267874,-46.4641326808634
12.6558712245259,-46.6271603671872
13.0978568728196,-46.4012592482025
13.6455829299907,-46.4820480268952
14.2195558527977,-46.617242556851
14.8230423566412,-46.4013309206687
15.4458940922961,-46.3987584885628
16.2396912606883,-46.558740981774896
16.9693546630152,-46.780264245979396
17.600382885068,-46.9224638262781
18.1926557330457,-46.9391017306169
18.9103594458956,-46.9351374312727
19.5670932327046,-47.0721380099497
20.6241665150494,-46.942158546215204
21.6777927293935,-46.8552011341521
23.0408340073574,-46.95065392232
24.4308490546421,-46.6698818066632
25.7741419042288,-46.620661229008796
27.1931275464567,-46.7263980316887
28.4776654618799,-46.369136534510695
29.8850900348196,-46.677168404000696
31.2344555504736,-46.3072718878407
32.5604847934972,-46.470729006678
33.8223904130326,-46.3411960990845
35.5552363411023,-46.248678746357605
37.3807908568793,-46.4420664721355
39.0135318032761,-46.0085567268095
40.764812925625,-45.4742375262715
42.3559093644708,-45.6435548600784
43.9145886166262,-45.722421068017404
45.4790204907166,-46.035660657578696
47.1974825166688,-46.1220787098274
48.8236197095612,-45.831588412033994
50.4169181121297,-45.6096374241175
51.9825106719193,-45.6399764939885
53.5212811745634,-45.724793069698805
55.2835446118621,-45.575385275775005
56.9203486890722,-45.4118072611348
58.5577867547593,-45.3574589037859
60.2163371693177,-45.2171322097699
61.7947957995559,-45.31269918442489
63.4911042717952,-45.749905538136
65.0854117538938,-46.0055405371696
66.6476766076043,-46.308811886644605
68.3727923701892,-46.1217659241469
69.924815042831,-45.9168230023756
71.7179941446273,-46.1148797273575
73.3282040192047,-45.9734706522293
75.1416152594816,-46.22364095199
76.6998922556362,-45.9930546243737
78.4467809928494,-46.2326323143451
80.0596455133496,-45.971288664506304
81.6652447179702,-45.7806450990294
83.3046972255486,-45.697533471874195
84.9660072600949,-45.737088380404
86.7928629443951,-46.1205325394503
88.3303934355114,-45.6321741461696
90.0122948739386,-45.81251643613
91.5996524826283,-45.8720900798842
93.2852069754494,-46.2579830739215
94.7830169641029,-46.203224118597504
96.5990212071005,-46.6672250993077
98.2079340132338,-46.7966772170788
99.8531929886068,-47.0945182684512
101.35794966244,-46.85723337011
102.679825081234,-46.1442205234152
104.231680515474,-46.102725185861104
105.664386526029,-46.1679595020005
107.135258340856,-46.2870192095469
108.515734490302,-46.350919392696696
110.047840847808,-46.851211291356
111.450804842287,-47.231559623172295
112.862113722852,-47.3984529926062
114.375931681843,-47.752754008714
115.615099136093,-47.4842365426927
116.715017353883,-46.9849986596245
117.897488898516,-46.9085351910007
118.941932242395,-45.7608159358064
120.12696454613,-45.9600077435723
121.375343235172,-46.1176711080095
122.451894244246,-45.783734761015204
123.656826211238,-46.395720262236
124.79252288063,-46.6221550914867
125.912402786953,-46.980683535214595
126.789323019344,-46.2865681580764
127.581306844144,-46.8916551906024
128.412900632671,-46.8833430350953
129.242146475917,-46.790312533344206
130.085396139616,-46.6108296946853
131.033838945505,-46.7426327727253
131.987684873307,-46.8872397517691
132.840592434589,-47.0704343621653
133.891259081887,-47.6645398861832
134.739287679289,-47.6715043101946
135.199431523107,-47.5022281805738
135.660839554487,-47.0021610884167
136.116308758987,-46.9061364066109
136.652654735945,-47.0204664946295
136.986062668521,-46.7580521398028
137.612107396579,-47.061464063867
138.10360516471,-47.0970329379955
138.603160798524,-46.779165066305204
139.106332400209,-46.4339089633083
139.572925227453,-46.4429349154028
139.895533314542,-46.1784194353602
140.360262451851,-46.2843994368256
140.668115092845,-46.112550634601796
141.086692803253,-46.356053274152906
141.462993368396,-46.265983212747805
141.878463635446,-46.9218734530674
142.25496173649,-46.9616781472089
142.708900297996,-47.1643312709795
143.122729613756,-47.2338502895721
143.193904581866,-47.3581126983526
143.260062364545,-47.310366063823395
