11.7552132657233,-7.0914487100476
11.8296720046196,-7.0829080541064
11.7771308628455,-6.9874161889967
11.8290530183833,-6.9855090609658
11.6581928662658,-6.8856556598189
11.6656691965039,-6.858775676760501
11.7634234932789,-6.8997482309138
11.7339437661571,-6.8677560324519
11.7037502087661,-6.806000852313
11.9811712035801,-6.8980053571466
11.6767803025858,-6.7874884093833
11.6947023246118,-6.7351468782887
11.7179353312995,-6.8660075582559
11.6968536062042,-6.8759052925879
11.8227029214417,-6.930220333309499
11.8642515254551,-6.968568147879299
11.9397881999984,-7.1016950305981
12.0166082941327,-7.0899693847589
12.0940809214908,-7.1649792406477
12.1685391865085,-7.048889575890501
12.2439084006224,-6.9268443258764005
12.4341139764584,-6.8438105681845
12.6603014439399,-6.9860170678088
12.8893643210027,-6.8751048772799
13.4414263251021,-6.9026770694832
13.7007020440964,-6.7741109719766
14.0176949424492,-6.6556217241887
14.588829126236,-6.6740048907728
14.9764348488183,-6.632386000796799
15.7858073553149,-6.652284267595101
16.3364231620583,-6.656622444385199
16.877278417948,-6.6348643196708
17.4161117888805,-6.6920796437776
18.2316241838985,-6.5703880764387
19.0411284589368,-6.4891852427943
19.8480695397069,-6.4908093638075
20.6458932210355,-6.4857789959006
21.4413947293003,-6.5283363982323
22.2359266358208,-6.6133614611826
22.8732171110146,-6.553131895697001
23.9758008265308,-6.356076752864
25.0502132400126,-6.243724924933099
25.9986168178112,-6.3932379366772
27.1220856813731,-6.2801336969922
28.2215877559436,-6.2061592538959
29.2198105583602,-6.2081661181983
30.4007612445649,-6.2091019894396
31.5783407447983,-6.2442122863667
32.7540995481559,-6.4162801600719
33.9277487444597,-6.3026717526918
35.1017996537012,-6.298823972165801
36.2704589507088,-6.3458664249663
37.4160858268188,-6.2246837622462
38.7042548153744,-6.175317802454001
40.0281668355435,-6.2607687829653
41.368084008981,-6.1771781194329005
42.7016921423275,-6.191013239302801
44.0261174097753,-6.1502924139536
45.3397954195782,-6.1386320876771
46.643294038257,-6.1542872131551
48.0649628068291,-6.2403638434916
49.4573620254043,-6.2231313500612
50.9719814365244,-6.4011178025174
52.3567043730393,-6.4322074008603005
53.7635643166332,-6.3958413873844
55.2577321479208,-6.2917463061638
56.7321631735402,-6.2638524327215
58.2702884105701,-6.272025130991801
59.7520554250349,-6.2725200550274005
61.337322688805,-6.2610054746555
62.9454665550724,-6.255030663622899
64.6163594089838,-6.197950034206801
66.2787429916319,-6.1521967088071
67.9348306741405,-6.1068233990858
69.6631157325741,-6.1386627790854
71.35307870989,-6.0537755131502005
73.1178019908862,-6.0896838956934
74.9557160191082,-6.0785783631496
76.7482230336137,-6.0961861545430995
78.6100117472106,-6.2799946245311
80.5384045623817,-6.3248510588619995
82.321561679418,-6.249109439764999
84.4894239661741,-6.4044747195988
86.2837713658252,-6.3671765505506
88.108937095841,-6.4731060257028
89.8876320884562,-6.4101679718518
91.6038289704046,-6.2744647471561
93.5230842066768,-6.3603988504136
95.2628984393493,-6.2815863639455
96.8837184813577,-6.0792422554516
98.8766203731407,-5.9038931473819005
100.5380418226,-6.3094753853655
102.296725711977,-6.5840084798983
103.940771894497,-6.610819444122
105.748115229218,-6.6804778455276
107.435685569025,-6.6946265384026
109.347334433978,-6.5975636210611
111.048206178887,-6.4483380868146005
112.869359603357,-6.5300409811469
114.648681196357,-6.3919208048613
116.336786668275,-6.2712751827011
118.025464505569,-6.2279953037875
119.718555311314,-6.0541587330075
121.301090693266,-6.2153324051211
122.880282727276,-6.2555018849747
124.569467614868,-6.2895823113767
126.014280434242,-6.3457867971454
127.52514225372,-6.434515314227
129.095421485744,-6.4329608251926
130.48471536641,-6.4684330906478
132.056150670972,-6.3846953286122
133.443883083729,-6.318013121639
134.826541366238,-6.2615988905636
136.078499904038,-6.1841342830842
137.379019272607,-6.159286629659601
138.541418930027,-6.107966803662
139.846073202551,-6.175601722464
140.939539825327,-6.2603961011692
142.110687419902,-6.3039421455966
143.116589639705,-6.4314875370163
144.279676444059,-6.400391856361599
145.293267476527,-6.4393364865730005
146.30826125634,-6.3582640439565
147.207144124372,-6.3485775385527
148.182324143372,-6.4123644611936
149.035496419715,-6.3065912466483
149.818455068352,-6.3843104324333
150.602650818099,-6.4372332492942
151.386217875215,-6.477559446831201
152.155905846145,-6.5810949612688
152.83492427482,-6.6248003754916
153.443179624627,-6.7833840852342995
153.997314394551,-6.838198741588401
154.582728016209,-6.8303900431205
155.072811376179,-6.837542634921999
155.62062032733,-6.7588312968877
156.100700187905,-6.685115279872
156.284358578052,-6.7067620185646
156.773085538261,-6.3807651851183005
156.988828487664,-6.473174966640101
157.388590849174,-6.5871937660072
157.459728045455,-6.5959854782464005
157.741169740646,-6.5931135322514
157.861504612016,-6.6306949605482
157.98271428286,-6.6595549024633005
158.107137583254,-6.7071505102958
158.230482660798,-6.754039802659
158.359167950659,-6.676259957211601
