10.1427016856703,-4.1825698054948
10.5923637114151,-4.2258109949751
11.0121334482697,-3.9363235744410003
11.4113260449857,-4.0892208113845
11.8355070662521,-3.9474311883130997
12.2854136148441,-3.8908240513974
12.7374049357457,-3.859466908285
13.2353986220726,-4.0676991935591005
13.6878432570219,-4.114862367483799
14.504124077533,-3.9862437873830006
15.3166806873853,-3.8745810011339
16.3310603300398,-3.7336882501288
17.298809410584,-3.5958435997053
18.1503451527047,-3.4478525891336
19.8222423126345,-3.6791938107618
21.0952179207465,-3.7024671864892
22.354876849548,-3.7303128924585
23.4778387640609,-3.8793316566602
24.6107128418501,-4.019409410980799
25.752627477276,-3.9457924999215
27.4803821246699,-4.499674472495499
29.064150850431,-4.4863568663648
30.7508277995745,-4.614351512146601
32.3101222695835,-4.7204957734640995
33.8362524645541,-4.645435439599701
35.4175727087374,-4.512186124107299
37.0099231017515,-4.3507561438138005
38.5350706878777,-4.0316957223436
40.0172360317013,-3.9752261269989004
41.5786101669599,-3.7555298724912
43.1191269587697,-3.7464026430721002
44.9609939223682,-3.9569721910318
46.4256792207898,-3.8722215526934
48.1142338057226,-3.8853346915027
49.8005480444946,-3.7687301169143
51.3829006425317,-3.6747878568576997
52.9171052715312,-3.6187037647296
54.5106729030364,-3.4525452210335
56.0295788393306,-3.2174392479009
57.572057477183,-2.8993117782548
59.3771305341264,-3.4039845268222
60.8961987210538,-3.3063407909262
62.467598892527,-3.2833029770394
64.0111207993061,-3.3467380995126
65.776381012601,-3.5210117601834
67.1867487195059,-3.4059826067566
68.7219895773261,-3.4348019127769
70.3482697757991,-3.6848224320261997
72.00953278708,-3.8154703103663
73.6024615863448,-3.8470572444259004
74.9913767624099,-3.790705855876
76.3927826072859,-3.724600080282
77.7931730728861,-3.7606016052993
79.2124172903457,-3.7757460616199
80.646896513427,-3.7671843961741
82.0996819556143,-3.7319780340815
83.563091951579,-3.6670109319521997
85.0384843734014,-3.5692079939551
86.5276431811392,-3.4353772685451003
88.0215905757141,-3.3056678332643
89.4023331933303,-3.5630600020057
90.7998852877995,-3.8872790397153
92.2079719259621,-3.9779755684665004
93.6272452903257,-4.0841093159095
95.0635156942302,-4.078972956420801
96.5053977592292,-4.2002209266171
97.961918428411,-4.1635220733658
99.4242181701254,-4.2035377994851
100.718981005749,-4.061445446206
102.162633890338,-4.1881284811815
103.386832402301,-4.3290891452269005
104.664282187174,-4.846677961136599
105.77360932654,-4.6394985558411
107.152618955008,-4.897822452272
108.288462592076,-4.903497512930301
109.824065497539,-5.1585332599181
110.942333119774,-4.851966715051599
112.091842382361,-4.6907359200529
113.497864632447,-4.5731231780389
114.899823607972,-4.3519607657479
116.135923618641,-4.174233867899299
117.397717832007,-4.3195337469769
118.527615467066,-4.4961608443324
119.781966894439,-4.4014268493016
120.853801996942,-4.5404974905
122.010145348297,-4.3994573478264005
123.264496821456,-4.4414278090973
124.487673220673,-4.2880728505677
125.622825159876,-3.9933920361384
126.73469734733,-3.9983224286843
127.848494715221,-3.9886144028718
128.958961180347,-4.3455942245898
130.034875722448,-4.4962513316899
131.071898371296,-4.4681285612929
132.123059423576,-4.5855189187812
133.160335307306,-4.8149087006597995
134.142024016123,-4.6951532724677
135.120964177669,-4.7356546878852
136.0920038871,-4.5422419848615005
136.982212120889,-4.5637350348227
137.761811680854,-4.5156594203123
138.403694210624,-4.616192684544401
139.048745241768,-4.8664107294841
139.708134775223,-4.6089656991221
140.248644281263,-4.5843118576138
140.902898938166,-5.0235193249317005
141.500327095981,-4.9266506039779
142.120660853113,-5.0538660865758995
142.783649534316,-4.9746749227504
143.371162859413,-5.1060655301849005
143.507083301584,-5.0240720668677
143.71304336972,-4.8892592635394
143.970353998695,-4.9738393524615
144.244627118815,-5.0145394226356
144.416739387072,-5.0181279851499
144.590508696213,-4.8382229877417
144.86431868818,-4.9143648834221
145.140140113191,-4.8555453428747
145.413423748911,-4.6924190599162
145.63554549748,-4.5757672872705
145.667352181542,-4.655722999086801
