-3.81804951341064,-42.9456323844254
-1.74721487908641,-42.929868940530696
-0.363505728045652,-43.0844834611503
1.06650094755517,-42.87788033026111
2.83856653034286,-42.9013892858206
4.16678345318127,-42.8949717050334
6.35676341617156,-43.102571781375296
7.4125530710632,-43.1625959612009
9.27710647530833,-43.0370398231819
10.6730856237783,-42.9884468267863
12.379789278303,-42.6737887343554
13.3265692753069,-42.7009108984275
14.8848483867319,-42.733949671097804
16.0958837356779,-42.651416147053794
18.4774649738181,-42.42745603827839
20.1239620178485,-42.4560475505568
21.5210697990166,-42.2266961877614
22.6099243835842,-42.257415225138104
24.9680841994225,-42.173047598507104
26.1741126622205,-42.0859373873569
27.8539003552072,-42.088190253958494
29.9489712207965,-41.9474282043755
31.811738480589,-42.0140772750045
33.9523061649325,-41.9539863608492
36.5259823297491,-41.9915584896277
38.3825372162575,-41.9456162466636
40.56960362353,-41.750925760712896
42.8986741930728,-41.8889417858271
45.1253368535677,-41.8202393835112
47.3129841811944,-41.7754590545048
49.3845080118124,-41.773387748689395
51.625978202635,-41.725996930786806
53.0369957257931,-41.6710420046523
55.8413937665662,-41.517091079754096
57.9729993434574,-41.5367652750663
60.4143689347113,-41.6408650208801
62.30854549306,-41.3330284667912
64.6066545130229,-41.3755179960563
66.7555412503419,-41.417130727395204
68.8109457656971,-41.3550567791926
71.1546404546296,-41.203732244088094
73.42052438699,-41.2772137793405
75.965888878869,-41.2533719188944
78.4918577096966,-41.381429608952104
80.5259804390435,-41.3196603822837
82.8857477562184,-41.444755715951295
84.8754915634751,-41.3556993511603
87.4378804508064,-41.4883111496902
89.7210732406162,-41.4194790507645
92.0421497401289,-41.4544597741005
94.2368037593707,-41.665782118258996
96.6431734753195,-41.6452339267476
98.4891108671831,-41.6912798368333
100.841666308126,-41.6881907078036
102.708287737346,-41.768543159523304
104.838356017208,-41.885472775999204
107.585413369457,-42.0746697692189
109.227653512598,-41.9536546524001
109.855309841051,-42.236181208827
111.073862355402,-42.1485422101556
112.084340115387,-42.135159711501196
113.142622201952,-42.2783405232625
113.994809399109,-42.368425401702495
113.793319598719,-42.392078553056194
114.074049420842,-42.5363165014668
114.357940993485,-42.6307276573631
114.803613878354,-42.5697007189792
115.096329187256,-42.627292277415805
115.476393392327,-42.5186172182415
116.355603848777,-42.567499008873
116.239072370534,-42.8018643151842
116.844984336904,-42.7294882441087
117.294267284019,-42.6954992435706
117.619029948483,-42.6369830450675
117.937826080605,-42.5306553814261
118.675019569531,-42.5073728778751
118.922990937678,-42.456006372429
120.024930085085,-42.5432478000823
120.386642052465,-42.4899823098418
120.742640885995,-42.483384194898605
121.105525489394,-42.5686915776947
120.846969964396,-42.4969630301011
120.752138167965,-42.4992268981833
120.455820386059,-42.4916995198883
120.672726425102,-42.5200430811055
120.741373653171,-42.5835706994391
120.658625035049,-42.2855170337156
120.434994906069,-42.3307902974891
120.533956454765,-42.1936989217079
120.371587521704,-42.276871742281905
120.49576677292,-42.3181385697082
120.374295036614,-42.327074962760896
120.657452358343,-42.3967504044394
121.013557932231,-42.3924463045943
120.678281263739,-42.449923313659
120.919036691593,-42.3309752026638
121.111584467717,-42.44017742327
