10.6093891342137,-148.53059878552
11.4013580381386,-143.216121714254
12.1997014660066,-137.118310946534
12.9975029314662,-132.394876434453
13.6648140093855,-127.862054623859
14.3315732993998,-123.883372548997
15.6792509333983,-115.626731700798
16.1955771000791,-111.887249208944
17.0199634787795,-105.340399286774
17.8536127056067,-99.783690750839
19.1683499863043,-91.4398941993506
20.4801999759178,-84.8294575136176
21.7868398762507,-80.1353065788403
23.0897626119011,-76.167866949203
24.3878674847389,-72.1150539550909
25.593219646495,-71.3934479167339
26.733161466135,-69.5950757749286
27.9153173374902,-67.8557290073252
29.0161736439415,-67.6616329075664
30.416633924163,-65.6520747871754
31.8073495284095,-64.4657418383944
33.144211950256,-64.2127989524399
34.3800460369609,-62.1809167023296
35.9125601767886,-60.6820385787511
37.2908419587212,-59.78861227213
38.7492999946568,-58.7227406363572
40.3410569880924,-56.6431456423608
42.0325379156967,-54.5710247418221
43.542126077502,-53.52345812146
45.1251816781664,-52.4702177316628
46.6867495319335,-52.1729831413929
48.1363965770499,-51.8967251668473
49.7346032758822,-51.5387152956609
51.4118467296161,-50.3731821400958
53.0007889250399,-49.8967017944134
54.8030941729463,-49.9992479043018
56.6217914782702,-48.6478099249164
58.263042290309,-47.7664543558989
60.0255739257469,-46.3248278566103
61.8055287391119,-45.8332845926001
63.5582936667075,-45.5529753995748
65.2609793629892,-44.6661126217595
67.0772601809306,-43.510606664107
68.9447473170709,-42.7646575673893
70.626867151417,-42.4909909898399
72.3723852918767,-40.8035006411498
74.0612766781628,-40.3514768926573
75.6343307843502,-39.5606754704208
77.3751090860881,-38.3301757759528
79.1309597561513,-38.0691101552308
80.7046930495321,-36.4141911610525
82.3371709504955,-35.6843364375903
83.9224025385023,-34.3248683585409
85.54661923004,-33.1678901545404
87.2394719009413,-32.1731446380239
88.8199892572645,-31.2078353622043
90.4380682866495,-30.4245588888906
92.0752223300883,-29.5397744354458
93.6881967667703,-29.0110357526364
95.2917374797043,-28.7834617844921
96.8990613906838,-28.3911917567212
98.4129314786109,-27.9671062296587
99.9626928739108,-27.9160556804953
101.416678875345,-27.6887353674574
102.897255828196,-27.6791205295094
104.307536937524,-27.4291866993269
105.670149563408,-27.0982429511025
107.08317518736,-27.0621800285514
108.506407470659,-26.9667047537621
109.852493571741,-26.6049307120354
111.202329486732,-26.4465830543922
112.463872412236,-26.0888306827212
113.853860557557,-25.7476884890243
115.113546968829,-25.5093593049402
116.357234020715,-24.9297410646298
117.484778047375,-24.4748912120617
118.714975648264,-24.2133526398835
119.89640704581,-23.9314077717221
121.036645418329,-23.4719613617023
122.247106636052,-23.0000881414788
123.452932239965,-22.5137323473839
124.556993804616,-22.1227231569542
125.659354886177,-21.784939694611
126.684812870187,-21.4021967015799
127.748315401269,-20.8385721386056
128.792745833127,-20.5369214116985
129.800281088809,-19.9967451205011
130.698664122342,-19.8379879874904
131.63297640349,-19.2746252659174
132.671864085243,-18.9064214857831
133.43255537749,-18.4905586826541
134.297925975379,-18.1099694499076
135.226023556302,-17.7716221068757
135.954461195531,-17.4684407792247
136.732065889011,-17.0718329815497
137.504983841966,-16.7948422253154
138.202005637046,-16.4280228880543
138.918582959137,-16.0639179127559
139.550340710828,-15.7356757910779
140.124286190531,-15.3266640391246
140.730224462824,-14.9654345763904
141.38963744343,-14.6920842880754
141.994746967762,-14.4406391704549
142.415589883537,-14.1583640267148
142.877156292454,-13.9334862307801
143.320701831355,-13.5525621901022
143.926689092267,-13.4031058575347
144.299942736947,-13.0770175710597
144.627327334346,-12.900065103674
145.118403424573,-12.5963954249222
145.429487137035,-12.4763984111977
145.878805553575,-12.2614397223641
146.285135431435,-11.8648803983601
146.730915866573,-11.4340751905966
147.124505667214,-11.0369481869898
147.399387685075,-10.7199132788822
147.963168704604,-10.6917199506722
148.275689976786,-10.2639849874993
148.597238678441,-10.1439877072377
149.075489103729,-9.9848574006736
149.172849593824,-9.53859391358856
149.679288696451,-9.4611845065042
149.9775882094,-9.33013163954718
150.194698038039,-8.9057961757137
150.397693693571,-8.76908724815462
150.590044927557,-8.63521327495801
150.697713635466,-8.38317366337924
150.901437798494,-8.20497270027852
151.168323067502,-7.82580411463516
151.230129679871,-7.86254233893737
151.441992397112,-7.89486320059598
151.553364992862,-7.93158188989401
151.6744464673,-7.72394216126077
151.749633396132,-7.56515086413606
151.693256626566,-7.61799015120539
151.765097307026,-7.71524119867252
151.770663048867,-7.46946296338615
151.681427806311,-7.31529455004465
151.775756489693,-7.53885683330668
