10.1220447206112,-46.425193220190394
10.6449668819003,-46.442877227484104
11.1250083688775,-46.625696094280705
11.6758029220654,-46.2243492096375
12.4566075110715,-46.1533361950549
13.2331862788893,-46.333320307363095
14.3173901196123,-46.1287441748549
15.4206225674365,-46.236390931668396
16.3938759387828,-46.2485966949098
17.411899201884,-46.0529756524653
18.4775564756119,-46.2319002217972
19.5386133766119,-46.4586915486876
20.5966062016613,-46.7331974680317
21.6814066331744,-46.6790608151896
22.7589626644414,-46.6730356820007
23.8481902638669,-46.7392493405242
25.0089667842229,-46.4528466719045
26.0746768969292,-46.5302394740678
27.1541149273677,-46.3109600019649
28.2086861405348,-46.8149270636745
29.781062927758,-46.6007259429107
31.249098899835,-46.8628453489746
32.7866679095201,-46.3905038731435
34.1647164144821,-46.0031450299812
35.9191579527276,-45.5764920440675
37.0711474510525,-46.3941735044769
38.7817641099845,-45.867174236912405
40.1777551185496,-46.0647130887471
41.7064750244449,-46.0689146339911
43.195344972843,-46.8213699524025
44.8802537503842,-47.4192296943183
46.5283029457257,-47.6181317359859
48.1772242519877,-46.992116242930194
49.7471578363367,-47.7477435980882
51.554320887793,-47.474473638658196
53.30937214064,-47.2943102263159
54.8496709467593,-46.9237202222088
56.5602418906546,-47.259107453812696
58.2092115956698,-47.3892303103996
59.8078779796478,-47.0201209401094
61.3558705273813,-46.9565950003473
63.0355279534873,-46.488204373529896
64.8344653939137,-46.3040017679708
66.631873866229,-46.4470175377243
68.2578939126761,-46.2393805678212
69.9737488568566,-46.458147026872695
71.634452559611,-46.3190152621234
73.3360922853166,-46.5021622832025
75.0403167066669,-46.9745060536974
76.587284419239,-47.090978166280195
78.1826113725103,-46.8881134381812
79.8163646297064,-46.86472521214969
81.4822348864286,-47.0173272613571
83.0175738883659,-46.6186445669027
84.4888071494351,-46.3863943373306
85.9864741867969,-46.1958920828994
87.5046214030489,-46.1295480891134
89.016393093713,-46.2559046297739
90.5307773651368,-45.8530584870503
92.1091549848251,-45.9894963553251
93.4984871495427,-45.8323469347853
94.926867659683,-45.1180648949924
96.3275945098531,-44.916896755763794
97.7128924153546,-44.8083124742676
99.1386405944096,-44.9352675291251
100.614044992348,-45.1772697074363
102.036093280963,-45.590444929875495
103.53184931181,-46.264053457771
104.960495140975,-46.6709351901704
106.353154925508,-46.707422699791394
107.778521141572,-46.476213594623204
109.125644768101,-46.644921920958005
110.400305184216,-46.4003005872015
111.715951161061,-46.3970704500915
113.100093609713,-46.4979946261818
114.478003629707,-46.6720326723006
115.795225491333,-46.8014651705872
117.165016068645,-47.1396916821973
118.429016906117,-47.2659409015021
119.782308317949,-47.5158987310982
120.801550505405,-47.3428616968347
121.809242055208,-47.1111938532311
122.87778511273,-46.957781845813
123.84539241838,-47.0257776978258
124.948210891473,-46.89394774348251
125.944959970417,-47.3926916471242
126.953270482183,-47.0306214722999
127.977905160126,-47.110032015993205
129.076841926612,-47.3167899934624
130.05738376419,-47.083291512720805
130.738536443346,-46.978341450954694
131.531433379158,-47.2077303474091
132.320864899599,-46.9878986621764
132.999900755611,-46.715023810314804
133.717375421645,-46.6996395752291
134.427682695432,-47.0239412101651
135.179981375671,-47.1382143839773
135.975875227559,-47.5865601499607
136.637481954073,-47.817609402287104
137.303404807388,-47.6897911228484
137.974122190905,-47.5661582589725
138.401438899835,-47.293277173659604
138.963111755726,-47.3098957292288
139.411427445563,-47.2990202451147
139.974019023119,-46.7939294980013
140.499076234021,-46.7912289109533
141.034869553845,-46.7370476444501
141.599272086481,-47.0763102959367
142.20611643236,-47.0383569558473
142.542437989289,-46.7708865545709
142.882254207908,-46.3580345183044
143.057409086305,-46.0635223711129
143.229367926364,-46.0194290999548
143.445659599929,-45.728809839437
143.669772731723,-45.549819364757
143.892137197675,-45.9310929199852
144.167496742402,-45.9568841752176
144.408185884462,-45.767533800380605
144.641969534141,-46.005254100289896
144.983331147356,-45.8774541592597
