10.8868278979376,-2.4725364473176996
10.8736994592181,-2.562844901443
10.8507695491612,-2.6457756855844
10.8022858492803,-2.698705472281
10.790198816534,-2.8497536195567
10.7401887602953,-2.887922262281
10.7372812093667,-2.9788649782996997
10.7426047923881,-3.0163976051306998
10.71515376236,-2.9552584230907
10.699189805147,-2.9438339720693
10.7083712297662,-2.9929452420654004
10.6856676242049,-3.0121396711957003
10.6707879072911,-3.0802399952268997
10.7219993844437,-3.116155665905
10.696130725683,-3.1200905224586997
10.7044679984887,-2.9942853500787003
10.6781369930555,-2.9428403801176
10.7154897973253,-3.0134455749251003
10.7253122609968,-2.8639278204981
10.7355596422109,-2.9996397843771
10.7196948375365,-2.8887453945569
10.7430839015923,-2.812723528206
10.7548647211514,-2.6971192205778
10.8595222381501,-2.3783239101191
10.9965981852065,-2.3548882541855
11.1091726327324,-2.5536240572564
11.2949996193777,-2.8086509906285
11.4641602378692,-2.6802553966123
11.60915996908,-2.5325028116782002
11.8188243205343,-2.6226729109285998
11.9907082290179,-2.292163265725
12.1864787711899,-2.3559384407397
12.4189714691427,-2.4285811270304
12.7635578061301,-2.3486768432533998
13.0929686943405,-2.2633114633099
13.4591460933202,-2.4429067762811
13.7927046373467,-2.1584154970933
14.0981866561705,-2.6183762805088002
14.5429090054401,-2.6096397677575
14.8984238341277,-2.4786594144692997
15.1858259422179,-2.3241310652808
15.9411088171171,-2.2211514097863003
16.8707745708636,-2.0123588705971
17.552943850695,-2.1409096547421
18.3215678724231,-2.1452608956965
19.2104445793283,-2.0664369254255
19.8908679300131,-1.6854491913482998
21.2178840579058,-2.2751895107131
22.2837650587511,-2.2495309875575003
23.6403508120589,-2.6181818237387
24.9547908206761,-2.8161503939653
26.2790988971939,-2.9275856578084003
27.618988066008,-2.6363858681542998
28.9697114397194,-2.5525477329581
30.2368297507114,-2.3862480860896
31.5889571532057,-2.1626329946718
32.9790717767216,-2.4353498302271
34.2817504922339,-2.1698870022634997
35.7147900477232,-2.5169687686546998
37.2399474227812,-2.1656460466281002
38.9811475344036,-2.8012503734206
40.6857431138635,-2.9785738386152
42.3963633465162,-3.2508851813828
44.1128500847038,-3.1893437055686
45.6964645304696,-2.9414577912336997
47.3603333505507,-2.8411316529494997
48.9042639850155,-2.3149394686199
50.4210185618077,-2.6592452220409
52.1896795036794,-2.8014424489977996
54.0027930153782,-2.8775038717786
55.6838683738863,-3.0054514161978
57.489780307115,-3.2192912262362
59.0776963270507,-3.2586494463586
60.6901030651171,-2.9778324181569
62.3902803127156,-2.8017689084310002
64.0267197806828,-2.6817498470235
65.6785780822057,-2.7415659046532
67.209248828659,-2.7529131232907997
68.7759720817427,-2.5443185474709997
70.3644929561287,-2.4038931041548
71.9675128526002,-1.8847379357999001
73.3977381796456,-2.3631351893533
74.8978048962506,-2.6315160887381004
76.4632485198319,-2.6361004030095
78.0045487032229,-3.1273777706969
79.423931082012,-3.5168210178657002
80.7375867179196,-2.7903071209817
82.2819859465488,-2.3874150929409
83.8672967347269,-2.0537565595663
85.1672127218558,-2.7465342361278
86.7753404463421,-2.2056627331791
88.0493300180255,-2.9703386887279
89.5335263787868,-2.686337362955
90.8018507391218,-3.0257252039108997
92.1866926815414,-2.7333597857873997
93.557679828218,-2.914450843716
94.8134326106673,-2.6163435162811
96.0701419331239,-2.1872841926179003
97.4435336106459,-2.0623598420936
98.7144816613675,-1.2443725429605
100.003404125947,-1.0995840951769
101.199122403168,-0.35603148614540003
102.277564415336,-0.7894444668664
103.326754202357,-1.2502783094242
104.399043211855,-1.3118163249938
105.592286580884,-1.5178789148799
106.648202960534,-1.9069159812914
107.901957068376,-1.5858959821132
108.858658292817,-1.5251485509665
109.889729594893,-1.4467759558016
110.831693011362,-1.5869296603011
111.679864980179,-1.5289555754485
112.827138520198,-1.3942694431795002
113.730627892611,-1.489180151707
114.678883821037,-1.4657680053726
115.731048343658,-1.4431192075721
116.633210318067,-1.7795614554424999
117.537430894162,-1.9253733508129
118.439387484908,-1.8516601517970002
119.476930863159,-2.0501142738266
120.115798498953,-2.0322903872632003
120.831264659683,-2.2604710936666
121.546900947748,-2.4616087510873
122.3520960819,-2.1980038589274997
123.054921015024,-2.3865973605242004
123.769089775064,-2.5381924439256003
124.427638335959,-2.5522711066804
125.063322100144,-2.4431070755512003
125.813638593716,-2.4502303456911
126.565325361423,-2.4504110171392
127.317301694573,-2.4871010270512
128.069813352723,-2.4968502022108
128.826054763678,-2.4795725009128997
129.584762917839,-2.4352965395456
130.340529141096,-2.3639948674971003
131.099799981314,-2.2656338930501
131.790756915662,-2.6565800680939
132.46482036396,-2.5634412287469
133.171878738864,-2.3496303942242
133.799148361038,-2.3400584026284
134.500149874633,-2.4506857754405997
134.982138355737,-2.4213188068225
135.46148502717,-2.37918734825
135.944495551198,-2.3244033660037
136.429070932525,-2.2569392356316
136.911049092594,-2.1767988966605
137.417349441071,-2.0596937002763998
137.896221344536,-1.7233763084777
138.432139487983,-2.1345873285234003
138.946691578845,-2.1121567216982
139.495222453432,-1.8267135628295
139.927213614887,-1.8946879644402999
140.519077471622,-2.1052562334972
141.004866611807,-2.0047313906779
141.559238859498,-2.1372056295451003
142.076818293966,-2.0049883788536
142.675635996385,-1.9224906054755
143.173571720789,-2.1538868207599
143.687469033586,-1.8295498603646
144.232842475664,-1.4445470675011
144.828674062047,-2.012263316422
144.698706967654,-2.0118699068854
144.881382468133,-1.7844196774279
145.0695894389,-1.8409754374941
145.252862144904,-1.6516991647553
145.439575842948,-1.4610762571923
145.625610505832,-1.2691025275762
