10.0086136918728,5.77178369925495
10.8842391513494,5.04866594767678
11.7479182415711,4.41272456646345
12.6147736511295,3.71501065696257
13.4724863444584,3.13667232617108
14.3183442814273,2.68346889679646
15.4228899583688,2.08267448941415
16.51398997611,1.84863055305427
17.5967650523019,1.8367503664475
18.673807818159,1.98384715374443
19.7397744336357,2.47084423933433
21.1848785148501,3.30836946262623
22.6156941225939,4.32883295124416
24.0340097518009,5.24374515184875
25.4414289464377,6.31143970007725
26.8324567330163,7.26068933896016
28.5804009554494,8.56647411839666
30.3094504977398,9.864171237659
32.0151928383871,11.0045720957012
33.6905946202615,12.1882689890098
35.3502630723701,13.2680179981997
37.2470513923052,14.6570799143565
39.1108598065627,16.0629485033856
40.9400821341265,17.8294172363915
42.7326403411487,19.0650643525599
44.4907538453033,20.3545609322378
46.5587027605538,21.5736538423146
48.6033789693936,22.8932086249686
50.6177921919454,24.2419914365099
52.6051408425795,25.6850019443054
54.5581902177835,27.0596495295046
56.7334852604204,28.5671436171519
58.8745163020509,30.0334858501037
60.970666405295,31.5510477926824
63.0149026973733,32.9490723017134
65.0040112618455,34.4738306722102
67.1866723980597,35.9246732514722
69.3675077179409,37.5529849709657
71.5551741237152,39.1694556406516
73.7340607439807,40.6433976807157
75.8952338172926,42.3066453312063
77.9769299388461,43.7933906666081
80.1013416524059,45.2980861322854
82.265946858039,46.8649398503864
84.4658290273428,48.5755257534486
86.6948051741531,50.1129772304757
88.7354083414178,51.58973818681
90.7878051959205,53.0512837752464
92.6150964886491,54.451517421416
94.8994742885131,56.3391016504917
96.9569231153823,57.9920307893603
98.874104497475,59.3718470310222
100.817872982055,60.6634950880121
102.782602457857,61.9920184741008
104.767126425085,63.421931670393
106.77105650266,64.9343306348236
108.54781785359,66.2112627205096
110.356952701872,67.5262588183633
112.18440403496,68.6591377549592
114.044196370792,70.0724581791753
115.92610727393,71.3498108890197
117.495381355043,72.24375273642
119.091005028179,73.1358896283051
120.699974471435,74.1866906168572
122.324146328216,75.2554683836546
123.969044758614,76.3913560159638
125.458022577924,77.2089409117976
126.949869044287,78.1135735400265
128.451644215255,79.02380886473
129.968070491864,79.9583236921799
131.498536472339,81.0231472412204
132.888116328745,81.9443283242786
134.286063217327,82.7857230256812
135.686698289231,83.7301551274353
137.083901737823,84.6686678341482
138.489726097295,85.6464898360121
139.691385250215,86.587395777394
140.896215828279,87.4893070120536
142.090331880124,88.3396003209084
143.285239844342,89.2252402048959
144.47250810981,90.1043687915639
145.48000778563,90.8009708882339
146.481452231305,91.4830004660765
147.468300229367,92.1200546458034
148.450738795921,92.6499116566493
149.41545635187,93.5494133853849
150.17445878093,93.9528758086896
150.92117817553,94.5482543208645
151.657291042073,95.1433132429857
152.374678163366,95.5554884440148
153.083308674885,96.048355813956
153.514439731627,96.2719853564681
153.932767003093,96.495514214332
154.339466326804,96.7911410843234
154.734905136995,97.0867111364435
155.128724665273,97.2503355347973
155.321650648602,97.1290344605379
155.501291760379,96.989777080903
155.682623208259,97.0089930692817
155.864100041068,97.1378897458661
156.032219900505,97.2139962373202
156.061086945091,97.1579190846145
156.095402510983,97.1002506778228
156.124289643187,97.0159103912454
156.16647768384,96.8515298111644
156.199581970282,96.7742515418386
