-34.9635735422444,-14.2524030035815
-34.7996845247013,-14.2079977130713
-34.6403865491981,-14.2316596420631
-34.4807151041177,-14.2403612507988
-34.3221551032892,-14.2276313442093
-34.1573472774556,-14.2108331758838
-33.9978998478834,-14.1974597908142
-33.8366549109551,-14.1833598984148
-33.6730521023176,-14.1680894478874
-33.511343079198,-14.1540883079028
-33.347183419586,-14.1421606066382
-33.1781711375589,-14.1754891323423
-33.0129616743985,-14.1577993901071
-32.8479153912596,-14.1459842881481
-32.6841952744239,-14.1353080239026
-32.5178100015772,-14.1227493161442
-32.3503114455401,-14.1098525987246
-32.1799946208147,-14.0960785799596
-32.0119937379656,-14.0831342807534
-31.8022152879823,-14.0821889015191
-31.5912625790039,-14.066627410904
-31.3184477622541,-14.0346233823116
-30.9856309880021,-14.035034755472
-30.6206980223551,-14.0198979475266
-30.3828262286081,-14.0362037967272
-30.1043164956237,-14.0132708570231
-29.7762332170341,-13.9889490995897
-29.6666426055094,-13.9657931773783
-29.1146090939112,-13.9367519717505
-28.8581650635762,-13.9510686879633
-28.5292000848557,-13.7742811588269
-28.210758029568,-13.8317533639602
-27.9386374554816,-13.8299203633797
-27.6073452894744,-13.8444799192723
-27.4102997150629,-13.8208315315293
-27.1227389687842,-13.8469792791942
-26.8004080934032,-13.8209349020193
-26.5291510936015,-13.7973180897637
-26.3125506526444,-13.6487853068938
-25.7773835558696,-13.6916528830351
-25.3211799701853,-13.5711283843626
-24.6391055112529,-13.4683464191356
-23.9508118314543,-13.4062502047115
-23.2228384876422,-13.3530682676289
-22.4316257374977,-13.3949721778474
-21.8183718596104,-13.2625567042854
-20.996019523167,-13.2214882347773
-20.4097682802728,-13.3508003259047
-20.0059912479661,-13.1903439765201
-19.3052023054838,-13.0308797990536
-18.5025450339956,-13.0351289048446
-17.9176464329519,-12.9638942703145
-17.0258820212244,-12.8723939826551
-16.5057588556278,-12.8106514104813
-15.6079778542035,-12.8074280198521
-15.0844620614856,-12.8028739757964
-14.2673113975604,-12.6831167469171
-13.5254788020434,-12.6148958253487
-13.0254411883922,-12.615078517769
-11.9815533804555,-12.5657465377386
-11.5357581433177,-12.5163229589445
-10.1800050191684,-12.4659747237429
-9.24215236383577,-12.6178523098327
-8.95500252915076,-12.5802088947948
-7.95484578263813,-12.5403520568036
-7.17265585592691,-12.5014896174502
-6.07600441540148,-12.4616467585663
-5.22898845622035,-12.4321892485514
-4.49719619862071,-12.4043492273484
-3.69274123496405,-12.3735379079627
-2.86868143941297,-12.3414145666534
-1.71175606105726,-12.2669383299528
-0.686789087567831,-12.2288477141133
0.216111775703979,-12.2196109192141
1.48540661220062,-12.1898893128312
1.96230307357783,-12.2131502491706
3.44654185032221,-12.2674290953253
4.38259565973797,-12.2456739347212
5.8551742439378,-12.2390984486897
7.38316041795392,-12.1974538437864
8.74751111202042,-12.2498863127468
10.3490711272264,-12.1879434425828
12.2617157231238,-12.3208388861107
13.3355846335389,-12.3164662414893
15.2715001603808,-12.4416408577235
16.6060737936567,-12.5063538122661
18.2896859634934,-12.5054434570966
19.8674782859831,-12.5846591735761
21.3497744690798,-12.6772365845129
23.4193211983209,-12.7086897367203
24.836556356145,-12.8546597003506
26.8915354319071,-12.9199641734206
28.6625142095161,-12.9824360579406
30.1658349640543,-13.0483463436674
31.6546268050179,-13.1159853339492
33.4048064956232,-12.9991057829288
34.9711260735756,-13.045016295735
36.7199263545111,-13.1153631702692
38.6170299725622,-13.2578249840019
40.6428749518456,-13.3023002255054
42.5871804827243,-13.3026876305433
43.4125828836914,-13.2720524827898
44.5688042339128,-13.2731655711738
45.5828812870945,-13.1347092958195
46.5962580729233,-13.2997745777538
