5.76879080377299,-7.60442607343072
5.36045586450108,-7.97720258795463
4.97077157152365,-8.27286035902871
4.54935944446896,-8.37664460592117
4.09978409192001,-8.44521253780777
3.73999693281986,-8.64044255013137
3.32100031200481,-8.84160647295437
2.97160263052163,-9.04416577262772
2.63303989886815,-9.2418880608147
2.34133115453645,-9.44335284881953
2.02191221941567,-9.65287172358009
2.32304564737075,-9.69383199503955
2.9595413693668,-9.75153807313419
4.00943011802902,-9.80726447181272
4.99879532641393,-9.85875430307429
6.06379995711609,-9.92002891876055
7.21565535068821,-9.79607222127448
8.37819313093783,-9.6674022421054
9.50136383191273,-9.54378845384017
10.6305852811169,-9.41288618346052
12.2742087038727,-9.27576109211419
13.9420706714807,-9.15709417579406
15.5804373499654,-9.0916358056446
17.306345339336,-9.04074417489565
18.793259625018,-8.98021859224824
20.5592719287471,-8.93575077530218
22.0782008187407,-8.74622625382835
23.5792873847458,-8.71001136455304
25.0463336080002,-8.61843444964074
26.5886385107915,-8.48677666038354
28.1522288422107,-8.35131461003201
29.7877582221453,-8.20255657829711
31.3784177648562,-8.23336118568789
32.9541935779241,-8.15973516696949
34.4934515122476,-8.09691113183084
36.0362290962674,-7.97059224801942
37.6478695464363,-7.88694851735336
39.1649724281495,-7.79845254775627
40.7417610881571,-7.59196446669707
42.2794673135432,-7.83623878100064
43.8575773481363,-7.52519282708687
45.6157630790023,-7.22264583858435
47.1540277600785,-6.92725508671455
48.7894400229497,-6.63631970910953
50.3916414213418,-6.35186068487042
52.0228431756244,-6.06878993727913
53.6426997078801,-5.78119330638651
55.2812092059841,-6.03087914850328
56.9405287514264,-5.52102774177021
58.5527402342967,-5.80325863066292
60.353769936097,-5.44525818100512
62.1948541515753,-5.23171143372054
63.9611711831323,-5.00816818878998
65.737832534604,-4.78509534953705
67.4858925869348,-4.54662903475613
69.3155933450568,-4.46109988695309
71.103125399877,-3.95769566726044
72.9644353550202,-3.96568561474264
74.6867739234657,-3.70470694891728
76.3601879811097,-3.35472954746848
78.2810437407144,-2.91914490027629
80.2840668012317,-2.70547400151175
82.0996543904788,-2.43756805479821
84.0150313954822,-2.28682478883572
85.9131880692378,-1.40243578450466
87.7947180251968,-1.69085854753605
89.6962201908983,-0.929426074196754
91.598844957844,-0.791202316648876
93.5314889201349,-0.971742908541371
95.4546481165147,-0.549975601306489
97.1004853062188,0.013851605081729
98.7909712690637,0.321150096031258
100.506307901699,1.1569234244285
102.265363967894,1.44968911895661
104.040004794762,1.89242911329796
105.82062886534,1.56878821998071
107.536438708395,2.01091753027846
109.297840829957,2.36424570968016
111.036791056584,2.69127910726931
112.847177848742,3.02927630597606
114.277879822982,3.47372255135301
115.700733199464,3.90011226574308
117.225968435007,4.20684598871912
118.722448554232,4.61922760156297
120.200001714988,5.08132006094509
121.633273222838,5.15994707698908
123.143883172588,5.39217236826208
124.64179302616,5.79247375192296
126.156881309632,6.04077996543601
127.173935422468,6.40744571684259
128.903992354342,6.93942455547884
130.132652885481,7.22404642253256
131.376014061383,7.63196319802916
132.686524492241,7.97291498972054
133.904967705028,8.3683212361672
135.106575189254,8.38222242952704
136.324571258091,8.7583160609045
137.539917847794,8.7813948838311
138.736903286672,9.45601400930221
139.989768565556,9.53286174167608
140.605208780261,9.6010701894059
141.253952479989,9.79088888076638
141.911356969482,9.90669283866348
142.576631766642,10.1368779510883
143.280111365344,10.7348279933455
143.875569125213,11.0325285131578
144.571567928454,11.3873231067195
145.179295230143,11.5408749629752
145.811208703941,11.9822708126867
146.434944637499,12.339949524207
146.886416347211,12.6393977978874
147.407673219023,12.9430447325214
147.863431554496,12.9156287210257
148.40145193765,13.2797861532672
148.831320694365,13.1200395763875
149.437462995457,13.3465301995091
149.876476871005,13.9117587281848
150.33235517365,14.1961629812614
150.811920083165,14.3037224165348
151.32360921559,14.4709629847933
151.40012895114,14.5870562245077
151.524195099602,14.9151104719801
151.557943567482,15.1444407107995
151.679342351027,15.4856391695874
151.817991260229,15.7769780028739
151.871744001543,15.6740386803833
151.967696154018,15.5723757986398
152.037797207222,15.3981878531699
152.119747797892,14.9016477056784
152.124035157356,14.8700494967247
