-56.9026312271273,-2.8921257271805
-57.1180037609523,-2.8495296638054
-56.4945720481909,-2.8955117704389997
-56.332078506953,-2.9313137083609
-56.1060370778157,-2.8534124946776003
-56.351878336691,-2.9333034134804
-55.798599468769,-2.8925245749468
-55.8819083402045,-2.8507989145689
-55.6188844728008,-2.7515861640039003
-55.3512085239298,-2.8323458532137002
-55.0735761681604,-2.705912785137
-54.7758234367881,-2.7450383438377997
-54.8769116124088,-2.8247410235072996
-56.3734099026638,-2.685665764984
-55.3527073252733,-2.6814269942039
-54.2576292993751,-2.7037382529380998
-53.6479134081576,-2.6140267281333
-53.5292968960588,-2.5233188559022
-53.1344069805518,-2.4647026361707
-52.5064260891679,-2.7835237239804
-53.7109089468938,-2.499334056037
-54.1110293604218,-2.5813338767569
-53.7345855577269,-2.478137573731
-52.962189974621,-2.5771073226645997
-54.601896023457,-2.4884763298022
-53.1609929836611,-2.498655509507
-54.785298217787,-2.5175078245807003
-55.4208256233931,-2.4657632600181003
-58.139996915684,-2.5589385274456
-56.5866966918571,-2.4933292968050997
-59.1855483276601,-2.2846212706900997
-60.2220575286561,-2.0502396406913
-56.5597397647288,-2.0006003491450004
-54.0244556842682,-1.871399112862
-51.379607575143,-1.8891701906827
-45.9933276254714,-1.8662769095468
-39.4701147491445,-1.6813356584374
-16.7460405539987,-1.8133156589193
-3.46896929689956,-1.8073990165272
19.7790189782235,-1.811480630409
19.7005371139124,-1.8700868254526
20.3443776823737,-2.0956638141543
18.0234013688552,-1.7561706264239
21.2930623007474,-1.8222981912932
17.1671123169554,-1.8834567764857002
18.7331649530973,-1.9870090314225002
21.1336449824371,-1.9939842274428998
19.4877534196482,-1.9359148344082
13.7551563547707,-1.7303499104577
21.0803692864717,-1.7684770477137
19.9280104214264,-1.7977438387508
15.4685828755102,-1.8130003043626999
22.8108270141864,-1.804586241818
23.6207098262367,-1.8196011023518
24.6762493984168,-1.8676782359748
26.0133760301202,-1.8151201707618
27.7615525948591,-1.8981664306335
29.8060629131877,-1.8724878995079999
32.1489510979376,-1.8696785607178998
34.7983816658123,-1.9490215285785
36.4443747585221,-2.0853922276232
37.9507003973613,-2.0466811214148
38.7837545372808,-2.0696001497734
39.3897925020964,-2.1994291414629
39.0673981572074,-2.2735045721186
37.5903142542715,-2.2017117519735
37.4514028328149,-2.2375082221968
39.9072301537782,-2.2380162404996002
36.7647772148906,-2.3389208645804
31.4589525532459,-2.1948405170921
35.5067519595659,-2.4290844881434
39.9770973574859,-2.5836042072325
47.2858024775464,-2.5023799311862
37.352384077546,-2.5124998608578
42.8344764425943,-2.8478375892623
45.5699854567236,-2.6770721961369
41.5229114716448,-2.8742985827143
47.315062579166,-2.8474361074759997
47.2770155426341,-3.0721561640494
49.5670414684901,-3.1751569845425003
50.8348659667091,-3.1408406206883
52.5007722373768,-3.2616989238839
54.2888244046102,-3.22882704474
54.9277425356677,-3.2634840293511003
55.7461162448909,-3.3489598659935
56.610488147119,-3.3555612783831
57.4718177929213,-3.4307670319928
58.3758361203154,-3.4706974081347
59.3510887452012,-3.4148245605384
59.6433088870772,-3.4236560142343997
61.6373433540158,-3.4784126543687
65.4181005154788,-3.5321100316336
64.0322626682964,-3.4656872511099
62.5982298443337,-3.4504145537715
61.1431183229616,-3.4966087332997997
59.7442246899579,-3.6250123174799
59.9824962162535,-3.6888870581158
59.2779991964777,-3.6966315720796
58.2529105080557,-3.6580326351954997
55.8648211396051,-3.7178513520757
60.6878913423047,-3.8129616065856
61.544459253088,-3.7278926477326
66.0121878174003,-3.7093342971812002
66.4097989261895,-3.6877676577999
68.8036459577694,-3.7346540668766
71.8571429681819,-3.6250909341451
76.5725549741686,-3.6210636663977
77.6376038663102,-3.5915459013017004
80.9690945376121,-3.556016310548
83.1053395079628,-3.3995210893256
