17.8524088410704,-11.7161182167074
17.9979361053763,-11.7078005844754
18.1432420126495,-11.6904456932221
18.2898524433111,-11.673358233477401
18.4373075632699,-11.8154206018073
18.5872229738948,-11.837564602525001
18.7347185856971,-11.7878483276719
18.886030575626,-11.7380496460069
19.0364055801798,-11.6881762055394
19.108958150065,-11.8666970303931
19.1478960937781,-12.033725851738401
19.1567775221881,-11.735238765550099
19.2445847638829,-11.738754387275899
19.5581699488744,-11.6759569421995
19.8822352768236,-11.9325358379497
20.0924468741356,-11.7338181445523
20.5287508622512,-11.9333852229561
20.9272235555103,-11.996873674632202
21.2292273467446,-12.1660229478786
21.5363685391708,-12.0153556688368
21.8605580568245,-12.0661698426232
22.196421346433,-12.0370665654681
22.3510563439596,-11.8119724898208
22.8219785357664,-11.5652721577201
23.0908899395244,-11.6700387946505
23.4709378406595,-11.528454495567201
23.7537945401937,-11.4298668546418
24.062892361413,-11.268197823283101
24.3046685969234,-11.371493109284
25.0936499401631,-11.4123340733597
25.8622211333975,-11.4046444120674
26.5260341882098,-11.2905307660624
27.2988122003444,-11.4268443044917
28.0994652479774,-11.6391147828914
28.6957697661592,-11.5448716960895
29.479146413193,-11.8786208137033
30.0609089922863,-11.389132581815
30.8680551089892,-11.5977121269827
31.6416633656496,-11.4433353445504
32.5054923544298,-11.7091425572843
33.2494770559023,-11.6793451944947
34.1080990378619,-11.797317607894302
34.9033792509661,-11.6135889625881
35.6458029281517,-11.6815107008795
36.5189941150581,-11.895545437728499
37.352064162855,-11.8937917064268
38.1498487601873,-11.7018269701626
38.9707933875021,-11.758774245710999
39.740302162857,-11.729668260100299
40.5693238802757,-11.9037420241236
41.3993978954421,-11.792891256462699
42.2444192665508,-11.783709058434699
43.0985655197038,-11.7145673740677
43.915851376498,-11.8019008113133
44.6926932603864,-11.8759949982707
45.5821374663532,-11.8326650174712
46.3636179715386,-11.8746709151814
47.1638632537052,-11.7280365867896
48.051110140458,-11.7694400552124
48.8372740738905,-11.653636445323299
49.6895465619878,-11.670843277774399
50.5313276826155,-11.6039117119795
51.312020178703,-11.5751115435012
52.1525467985659,-11.8243794279029
52.9322503424775,-11.3771402952729
53.7766997831107,-11.602507633585601
54.6095790914353,-11.4475846313807
55.4842086593758,-11.5476003237066
56.3539373351298,-11.59880626048
57.3047352653815,-11.6562720493956
58.0721260395114,-11.4377674606872
58.9276288727313,-11.622760706689698
59.8506081198714,-11.6460435534388
60.5993909360452,-11.3922281677494
61.6620746330791,-11.5706106669604
62.4803137739632,-11.324788083784899
63.337700569915,-11.3741051216772
64.1976004806099,-11.4392282930505
65.0993997606323,-11.3480115062047
65.9424207552388,-11.206703887526599
66.9080797959967,-11.2287914191201
67.8708724869524,-11.2334119450892
68.8080498315445,-11.3880867636405
69.7413569236645,-11.2690756322574
70.718695724657,-11.2287662809044
71.7395365368325,-11.3694204879268
72.7068143322311,-11.2800321542439
73.6897730494692,-11.2955915621177
74.6989664152342,-11.3003329468909
75.7160719718647,-11.425296759583901
76.7235123801315,-11.3020424277032
77.7731368537126,-11.431832766806401
78.7847670999198,-11.5052770643939
79.8159988290685,-11.254899310323301
80.8520524981053,-11.3672418737242
81.823795350541,-11.3329218120496
82.8338868341299,-10.8336412344531
83.8265606050414,-11.2813287304141
84.766315224303,-11.0058868303776
85.7516940834885,-10.9598452534195
86.7232680372391,-11.0294857312306
87.7044679884959,-11.3397368230756
88.6480779190998,-11.3926059225887
89.5552542107213,-11.252666666932301
90.4833398737592,-11.2803283788143
91.4296788794696,-11.1696691267776
92.3383528506924,-11.3008929435848
93.1684776939526,-11.1626425938672
94.1435792028174,-11.2604293420741
94.9476038700154,-11.103176951439101
95.9303577476788,-11.2420401317462
96.5618648223312,-11.0488575909079
97.4615286627868,-11.2549284197738
98.2747750727435,-11.3848481977601
99.2035685177833,-11.3327591231994
100.009143536997,-11.1522844612019
100.841980911881,-11.45217629946
101.572005970802,-11.159828233972199
102.400624430768,-11.3121857278426
103.257498448911,-11.2228401516147
103.975438670124,-11.2703986992723
104.762790630862,-11.2850565989379
105.503890531606,-11.3702482564483
106.279576447098,-11.5820848651458
107.082543233168,-11.4947961489168
107.821487851988,-11.4937433919266
108.522297538861,-11.4034943679372
109.426060768145,-11.69700850669
109.908820721724,-11.590032103721
110.735709753771,-11.6342054324573
111.478493597101,-11.3432396099047
112.226990386004,-11.527675048434299
112.815201260303,-11.2265235882992
113.465096241152,-11.7679781786232
114.180158837278,-11.481194471652099
114.816689206054,-11.705973355978399
115.501418804562,-11.844558486952801
116.216836557544,-11.646037443496999
116.632622600831,-11.7266783724211
117.064206337973,-11.7917843554016
117.6598347767,-11.8017971733628
118.360919136705,-11.6551037163791
118.906049647456,-11.3426771784882
119.443458257525,-11.7195288412156
119.823145577217,-11.6704005487882
120.151655570794,-11.6762225671869
120.609307885525,-11.6353229216911
120.953451302163,-12.0677689940155
121.571550518416,-11.5229077470346
121.963851786509,-11.6048861459421
122.593244840544,-11.5152139687192
123.147291802868,-11.1706700371073
123.554700389385,-11.461150532680099
124.148788880856,-11.4041665980426
124.689562086476,-11.2291494739477
125.246244989368,-11.4264236580506
125.783546181365,-11.430270290961701
126.37051887098,-11.4599077436247
126.911581498333,-11.6482398244934
127.482016568147,-11.7900389271433
128.023403484736,-11.807013750389299
128.633081670318,-11.334910476834299
129.227032134401,-11.6957844047761
129.880493940374,-11.5586237806981
130.467285663877,-11.6754850781893
131.080041589272,-11.6564874480667
131.707326158689,-11.5695249678546
132.343558323954,-11.186353543946598
132.943001679916,-11.343608969219199
133.508191031916,-10.691987900174599
134.202338540513,-11.2149152594368
134.815453878183,-10.9043494171228
135.456367778179,-11.1762012856991
136.028286969676,-11.2153087872274
136.585561817514,-11.1240158028898
137.11951427615,-11.2181754864005
137.678747143412,-10.917004483249
138.277209575984,-11.4626350113125
138.863911518716,-11.6724107813684
139.439958830103,-11.0537190438047
140.045799003744,-10.808571852906999
140.61656990041,-10.9096640284986
141.23218824224,-10.818048873394
141.836825075454,-10.5765044048386
142.455553430766,-10.8068133790092
142.931055472652,-10.9210830237044
143.547883976387,-10.811094432881399
144.183850066462,-10.6174262608485
144.703937066432,-10.6595761228092
145.287044142406,-10.9023741105594
145.794685207337,-10.6123392136844
146.278307524326,-10.3948105941045
146.699645452543,-10.651031971002801
147.193091913938,-10.367507051771
147.694375500927,-10.314780867911
148.140596760091,-10.6678877560364
148.615936426683,-10.5034866346368
149.003482041642,-10.6725160132389
149.387951906145,-10.5543813110766
149.625103763522,-10.4033368699252
149.965312150867,-10.33541035235
150.297567001106,-10.8411259587326
150.620658045134,-10.7037638242126
150.884332843904,-10.171596731145799
151.173430964876,-10.4482189792843
151.546399457518,-10.514210491680402
151.834957448862,-10.7295885226393
151.982119141964,-10.586969955786001
151.975901124629,-11.026603896954601
151.952041936299,-11.1336130853612
152.057826703712,-10.9250252968454
152.206534658479,-11.1653518108164
152.138545282998,-11.09777397519
152.379167162812,-11.1376799213869
