17.1247345018866,5.4244894522372
17.2413885244483,5.4019671230796
17.3543589907364,5.379452553117099
17.4085256172238,5.4094300642387
17.4604281831777,5.4521716408183
17.5102805102524,5.5225498945085
17.5617570953305,5.7778468606455
17.6096889574205,5.8021942299481
17.6874710596396,5.8436137633284
17.7640321367645,5.6641242100096
17.8422642760423,5.5941817851575
17.9209572079622,5.7194073786549
17.9968493957095,5.9383348440178
18.3334632350481,5.5215210476716
18.6774434928023,5.6825899556614
19.0212134508546,5.761146777412
19.3687866934708,5.6448280713527
19.7188398338921,5.805733135072099
20.4045904563487,5.553768303299
21.0969062826338,5.5528107392561
21.7888535105893,5.6746168370814
22.4857141702474,5.5822927262111
23.1850166051584,5.629322947091301
24.1466909411978,5.2113270860252
25.1153702907196,5.4703313188301
26.0868732038242,5.3441302756387
27.0603321808947,5.3580476930039005
28.0335193814405,5.4592255895465
29.4075778602215,5.1178921837064
30.7833948467411,5.359560819520101
32.1604262448738,5.5810372814555
33.529130568474,5.3417536165888
34.8927093875276,5.238346279514601
36.5609435368388,5.086088984266
38.2155547718978,5.184892732769
39.868404896462,5.2105459426733995
41.5040030025521,5.0635376426619
43.1347395350302,5.6092246498537
45.0210798234948,5.348353619029901
46.9006422395284,5.5006635858856
48.7603297891536,5.9949436390532
50.6106333092372,6.1100649491413
52.4457628088841,5.9242157591498
54.5316899317318,6.2892037974608
56.5992951432983,6.0093726997992
58.6373553395595,6.314725719058
60.6526097173202,6.391862230853399
62.632942085486,6.4491586213605006
64.8868080136144,6.688802124018699
67.1122512590808,6.9605543600956
69.3049437203188,6.9354523451433
71.4524910105161,6.7902115047958
73.5376433779711,7.0017639732093
75.8305953536657,6.7054198822494
78.0537647568596,6.6495798218386
80.1850012053871,6.729086580173
82.2227278171512,6.5929079804907005
84.1397420751469,6.9505429594692
86.368056455214,6.7495008891449
88.5482485518946,6.8162040381636
90.6649040744222,6.183757483768001
92.6890860736549,6.4407101399806
94.6066658349678,6.2104444434481
96.4694098079142,5.911330968112
98.4341026648628,5.9998547745193
100.296051087876,6.0602116451444
102.240503314455,5.7163475942643
104.249763086337,6.2127633568331
105.920702377925,5.5297855486501994
107.643835880809,5.6251055422935
109.418628255681,5.6053016644025
111.240825652027,6.0716297139485
113.09888437837,6.4904773167988
114.70264761355,6.618665542065
116.330610172087,6.4569292371096
117.988884594659,6.981852959593
119.682404006154,7.1174127438726
121.392888694169,7.2324895978467
122.879674991668,7.5090835901503
124.381480918652,7.5364482114111
125.904113845469,7.5969324648153
127.438612780026,7.670361988295499
128.991944259602,7.7561041812391
130.368115306378,7.6554335404223
131.765565062247,7.5623574676958
133.163601885576,7.4764617484875
134.564343233867,7.3972924160823
135.979662535912,7.0930690905127
137.159164835379,7.2345565402753
138.34274300252,7.1888305291106
139.53336205358,7.2140132956039995
140.71768195568,7.2588074767771005
141.90530623128,7.2742755302157
142.967202277895,7.1193616517579
144.028351673242,7.2953353484448
145.085818917291,6.9945777173556
146.152666603168,6.9219735193821
147.212417602616,6.8587585992365
148.022679993239,6.5578356697002
148.834969630758,6.6109673849689
149.646101683611,6.7045811921924
150.457192418102,6.672471413664
151.26828228245,6.4438713400877
151.853055227868,6.0886289425081
152.442569922735,6.3152856669749005
153.029498287863,6.304934198242201
153.617479623679,6.2296276770097
154.192809932073,6.1546941179532
154.773460052155,6.053200972177899
155.038115385133,5.995276352559601
155.2927442178,5.8614264373306995
155.551418069552,5.9883155854668
155.804074993277,6.2825114721264
156.053091102598,6.0959973390946
156.301413812621,6.2096408056814
156.353937150607,6.2043502233511
156.3998208947,6.4046987679108005
156.455997456743,6.347388869510899
156.508577860913,6.2634740032946
156.523053750928,6.3458090567437
156.605524769791,6.288341875685701
