13.3305411084909,1.29800320211061
13.852743725651,1.30011237728549
14.3572818295533,1.31660987135858
14.8631168391746,1.24816513524856
15.3622703699675,1.12497622261639
15.8011898588171,1.07519410960494
16.1994715998451,0.932456835464286
16.8033158542074,0.86918588812627
17.0182738600606,0.741972315828597
17.6981457956751,0.53848982611839
18.0361798821071,0.414629999971054
18.7080617031177,0.372207060963004
18.9451087442509,0.321590434286508
19.4444743323221,0.115151838205532
19.9462143605364,-0.0641584900505065
20.4164143189348,-0.129126731431214
20.9692920871341,-0.311747724851682
21.7202134069733,-0.5899736730331
22.2001523674522,-0.762634659241825
22.799276564311,-0.85563847990232
23.4261590488544,-1.00563092187644
24.2043367269823,-1.07380893521583
24.6082360032119,-1.22762555905801
25.2194058955315,-1.36438602397874
25.806819228654,-1.65052178128158
26.4654233184843,-1.79876615467407
27.2444371427231,-1.98029343417398
27.7529826840739,-2.12391005458973
28.3865940312096,-2.30514123643834
29.205817972084,-2.53102435736172
29.7653502661869,-2.70709576284852
30.4777414934067,-2.94802796441918
31.1851522653463,-3.16575286894415
31.8236365554715,-3.32373131002035
32.3018681401874,-3.50714286590326
33.2247803244775,-3.85439157454534
33.8952783686752,-4.14875342060544
34.3666610403202,-4.37071180368878
35.0427299690881,-4.4341995003498
35.7627706805872,-4.87139425473035
36.512722640675,-5.1700643327264
37.1929029760594,-5.38359490710273
37.9234751992673,-5.70583812419386
38.5690743024873,-6.12367107269946
39.1740609135847,-6.25745117326225
39.9110640827165,-6.4353011761951
40.6400526724748,-6.54319123415309
41.2551082598505,-6.79073200514639
41.9039054702612,-6.97664549106939
42.6548902697154,-7.2146799947353
43.2914090457203,-7.32722394472652
43.9935088584767,-7.683475087136
44.7166504634964,-7.86580625959371
45.3034207509959,-8.04503771269231
45.9697496580948,-8.33564065837438
46.613820929811,-8.6317340319305
47.1668493578631,-8.76403828063339
47.8306182251279,-8.88057963543993
48.45322231483,-9.08648031679959
49.1434075280952,-9.29272497140536
49.7696551840737,-9.36460210534224
50.4123665997351,-9.7409814223545
51.0187199388223,-9.82621041847845
51.6720825797338,-10.0099442452871
52.2432520180384,-10.3119255176049
52.8686941263163,-10.4886906064244
53.5166800739791,-10.6088033323994
54.1325964842219,-10.7180398153017
54.7826592442458,-10.9421474744655
55.4487905423839,-11.1408552856848
56.1075627007661,-11.188829352642
56.8000801236094,-11.4362024354449
57.5532651130156,-11.4089437245371
58.2260846967158,-11.7070193350934
58.8532537421825,-12.0259706069783
59.5941795590928,-12.1873963171528
60.3163221956574,-12.4046702298173
61.0925411830039,-12.576489519081
61.8005805079553,-12.9225795065172
62.5616152615919,-13.3461816913652
63.3676553211593,-13.6535918250447
64.1856863707712,-13.9959134540019
65.1150530598263,-14.32033960933
65.9723969477879,-14.6879605683925
66.9334696930946,-15.0765888389991
67.9465831417245,-15.2945862193684
68.9786373321523,-15.690860022668
70.0660172828251,-16.0191838172705
71.184865378605,-16.3604617586208
72.3881109202615,-16.7506492183104
73.5750992501147,-17.1287622845512
74.8112774483065,-17.6251845592249
76.0231700088069,-17.9988317110264
77.3812797724651,-18.4055870503977
78.6707348851066,-18.8475510527044
80.0384578456868,-19.3769216954342
81.3770960871445,-19.6775611123043
82.8224559338397,-20.1585002821377
84.2014915840318,-20.6720098102284
85.7212958181733,-21.1536346768039
87.2655984221593,-21.7381098753384
88.6909985727695,-22.3183524632739
90.2553853906387,-22.8903203101491
91.9200662049302,-23.4629761291271
93.587631735473,-24.0259809187641
95.2730968578642,-24.5860044545283
96.8894249920329,-25.1443912237672
98.6128371230043,-25.6966316159663
100.237940484559,-26.2468803184112
101.947160567779,-26.7897768986723
103.561554078072,-27.3347290097844
105.263943893026,-27.8717802677205
106.836791077992,-28.6107589601513
108.481050275879,-29.3495792540223
109.987132027275,-30.0857183615949
111.599466152129,-30.8166610127478
113.12314965688,-31.9106482278083
114.592234223495,-32.6718336491511
116.107521409734,-33.4322995026908
117.516080347741,-34.1838018451223
118.911575722456,-34.9336612769393
120.202641954059,-35.6839302337425
121.514005904231,-36.4197571836498
122.643653991564,-37.159651376876
123.838011931258,-37.8959046032537
124.950610487119,-38.6231984561064
125.897485901541,-39.3461218068164
126.988757543824,-40.0828867947517
127.921888936001,-40.8152692512688
128.885575008232,-41.5414314657772
129.828127166839,-41.8881592184501
130.259584161339,-42.5171784911046
131.099793491911,-43.1121195817919
131.703553178472,-43.8398412655654
132.033025786605,-43.9695042922032
132.589225838528,-44.3565142958196
133.261800262707,-44.6552199730153
133.721273242287,-44.4962096892534
133.883206325052,-44.9084478890135
134.197970435435,-45.3662425222111
134.556412446863,-45.5284461935788
135.003619360236,-45.765982116413
135.304718897484,-46.0614863026325
135.572920154613,-46.2303343060956
135.902121886481,-46.3856463603432
136.237041529765,-46.4739358868529
136.613969836646,-46.567614889695
136.814546735502,-46.6653725610855
136.854548852868,-46.7642777489801
137.033369435229,-46.8717204014265
137.150358077853,-46.9899189426228
137.118976999892,-47.1064209477226
137.362013934702,-46.8760405218401
137.248925044873,-46.8481155037969
137.321470893134,-47.0842312067532
137.30098811134,-46.7018797244813
137.584043350168,-46.6426437335919
