-14.9158637989007,14.8231421205331
-15.0023250163538,14.669040383492101
-14.5322908112826,14.9559474543998
-14.2608268396684,14.605651105738099
-13.5510620453944,14.7166106269624
-13.4922029438694,14.629039996214
-13.4178223468796,14.5451830428834
-13.2125708855719,14.653463694611801
-12.6722139113392,14.3435030802994
-12.807154194003,14.3665784658018
-11.7107051205091,14.2577983371315
-10.7183678374205,14.1380326261319
-10.9475976707852,13.866199742535
-10.3619593106993,13.899140580646899
-10.0640780058978,13.6755416716799
-9.95447721571736,13.4534043897434
-9.0739921813481,13.3697375002401
-8.62756526367423,13.0138007322837
-7.53992241104947,13.0623502946798
-6.44677113152636,12.9575747906054
-5.12802442415045,12.6809485443023
-2.52829809095363,12.4539056790725
0.341097490949522,12.1278099384899
1.59853254814297,12.137712568578099
3.75861364217965,12.1139780624818
5.61381813749864,11.915969028375699
7.57418708386797,11.8053048068354
8.8319173424245,11.8281943313362
10.1369183800247,11.9021225611131
14.5388848861021,11.5789800540788
16.2651268798136,11.228425628199998
18.4665565265451,11.1501936445309
20.2322171415555,11.2667217280098
22.383199377938,11.151241388995999
24.5080629582091,11.276611717770999
31.0056314235967,11.196100580907999
30.5144348547667,10.8875167458856
35.8740955138051,11.0375661937033
41.2082207038178,10.7751969468361
43.8296861559324,10.6177927465371
46.4318615894813,10.3911889487151
49.1462234831709,10.4593057454921
54.5422707410622,10.2816457789383
58.2234453691564,9.7578030452513
58.5982273612057,10.2975928393257
63.6003759305674,10.2170796118878
66.2816023771756,10.0442779631611
69.2108410473043,10.1241942684991
71.9317237920818,9.8435901470818
72.7890232356366,10.0320636120722
74.740514608276,10.1000594894413
75.0389301642575,10.1401197561279
78.6833904436039,10.0259114507082
