15.9052938429925,-45.011680116212304
17.0703798047235,-44.9921123502894
18.2248568433202,-44.8806069947131
19.3785134804401,-45.18697763204
20.554677789771,-45.2245031360856
21.6671414157178,-45.5525686331782
22.8102691590723,-45.493053277833496
23.9883322564712,-45.285056273047
25.153432481477,-45.3461931717247
26.39403227265,-45.2456735852865
27.6237188989085,-45.0207725321706
28.9664527034995,-45.339318876596906
30.231766729298,-45.183283798927995
31.6552509546186,-45.0939101634506
32.9981367839418,-44.769861569857
34.2582821575518,-45.0737044481265
35.7408419943354,-44.7519948095196
37.0924224166974,-44.9837955743157
38.4158122040194,-45.2374076163305
39.7359715370484,-45.4438362688738
41.2651230533658,-45.267886125206296
42.8197535560952,-45.2295180175607
44.356485868424,-45.0793682539986
45.9164011236098,-45.0587695231112
47.4140141154066,-45.1775187651364
48.9464564631643,-45.2248378103842
50.4014429855779,-45.2115741601374
51.941041718752,-45.3756178313525
53.4398140665539,-45.575377788669
55.030094400778,-45.3964365020513
56.5933330088149,-45.432416713596304
58.1937652489,-45.0970250729933
59.7679727220638,-44.9969651096855
61.4803765626568,-44.9211191229441
63.01288090438,-44.9088897683029
64.495387336721,-44.9775369889298
66.143447958299,-44.912204500061506
67.6945072776451,-45.0115271755218
69.1701179054912,-45.2723071676703
70.7152118836199,-45.5340041325304
72.2413377785854,-45.4758047376716
73.7968298137276,-45.5242930388444
75.2540324994608,-45.2741176354797
76.806783269459,-45.515246147146
78.2175511595104,-45.3094440701675
79.6982955034139,-45.9186417450033
81.2472955475049,-45.3635873946536
82.7301506190279,-45.1431980791408
84.0849787829596,-45.1412900570358
85.6499952397851,-45.6064914720467
87.1372417682102,-45.5548999010652
88.5810691346053,-45.337601994331806
90.0691286632638,-45.336923362741
91.4870666149226,-45.5472771356196
92.8509270801464,-45.1880467095781
94.1843965169143,-45.751287630209994
95.5280857699529,-45.6168362205335
96.8465426022514,-45.508704873010394
98.160908618718,-45.633524376154
99.4658580134504,-45.8180035525288
100.820949168835,-45.2747826151704
102.016928109542,-45.053575285007504
103.305720203633,-44.8514858870562
104.563805843115,-44.523665005175395
105.714890655278,-44.3287422731732
106.865653711178,-44.1573187423691
108.000978434955,-44.1143915189694
109.147250156606,-44.081119361460395
110.360759574547,-44.0515012837661
111.329555727105,-44.1275338062472
112.29311271438,-44.2414257160582
113.211235812122,-43.508827782936
114.067151266722,-43.3997091812686
114.796596943103,-43.150040288074194
115.693935909446,-43.448165822398906
116.480456595946,-43.3284415302055
117.231969914271,-43.1552873749077
118.078872831562,-43.0112718482185
118.847427374919,-42.617453715926
119.456939941511,-42.733305240453696
120.159207805852,-42.141929843606995
120.901716813018,-42.5098347525496
121.574648596295,-42.0237661155256
122.311180229972,-41.551478913957396
122.987881605053,-41.880534530799
123.736831817053,-41.0432212053696
124.443144092272,-40.6141096444979
125.216154717616,-40.396515594099
126.072085477929,-41.1315367758222
126.692289252569,-40.4760689610736
127.485324078618,-40.3269340308366
128.280718062799,-40.1563866656195
129.087275866188,-40.1473562120743
129.845431092897,-40.140918057795304
130.584625703614,-39.9569963485854
131.346879813587,-40.3178275683875
132.03029581415,-39.421223510908
132.911873937146,-39.861245161381
133.634847763693,-39.6055888499319
134.195640014304,-39.2753564721888
134.747646875079,-39.329008983737
135.173220862511,-39.171924698603604
135.544049124142,-38.9185981907255
135.91062638077,-39.4348210385937
136.255525524184,-39.4174767096667
136.604510635293,-39.5490305973105
136.957604083664,-39.0778150019989
137.316795093561,-39.243164838483004
137.678652250617,-39.7709308603303
138.045297201686,-39.2951075802735
138.393959138151,-39.4686030755292
138.717386032399,-39.4076390490056
139.060438852047,-39.7963285888848
139.391508317797,-40.104309273473405
139.467577216855,-40.2861001051438
139.642855823194,-40.2409140380666
139.863291266082,-40.2249982701717
139.99519656105,-40.8109307364921
140.194174923391,-41.0678098869352
140.40044280938,-41.2634106662735
140.628506074101,-41.4576022395049
140.865436017115,-41.4422505779632
