-56.9026312271273,-2.94533742910318
-57.1180037609523,-2.96779910951498
-56.4945720481909,-2.98832012654301
-56.332078506953,-2.96504245085794
-56.1060370778157,-3.06047780939134
-56.351878336691,-3.0184662319651
-55.798599468769,-2.94904675470202
-55.8819083402045,-2.92039187305372
-55.6188844728008,-2.94502030824856
-55.3512085239298,-2.92321555753508
-55.0735761681604,-3.06090063717042
-54.7758234367881,-2.85202557459022
-54.8769116124088,-3.15777532186186
-56.3734099026638,-3.09501689575535
-55.3527073252733,-3.2832506799644
-54.2576292993751,-3.27141029297541
-53.6479134081576,-3.18668381916028
-53.5292968960588,-3.3786045951161
-53.1344069805518,-3.20741141486071
-52.5064260891679,-3.21893718812041
-53.7109089468938,-3.32916896891148
-54.1110293604218,-3.44500428675671
-53.7345855577269,-3.66121290265845
-52.962189974621,-3.63646702769587
-54.601896023457,-3.92054886307785
-53.1609929836611,-3.7653900312043
-54.785298217787,-3.76825809899712
-55.4208256233931,-3.82816709206992
-58.139996915684,-3.90644845115286
-56.5866966918571,-3.92680167762672
-59.1855483276601,-3.87718378821706
-60.2220575286561,-3.67758948888921
-56.5597397647288,-3.66339569086163
-54.0244556842682,-3.755772376025
-51.379607575143,-3.66568135291543
-45.9933276254714,-3.5971266426334
-39.4701147491445,-3.71331042920756
-16.7460405539987,-3.72989801602335
-3.46896929689956,-3.56428281486784
19.7790189782235,-3.5251984843739
19.7005371139124,-3.55591917830252
20.3443776823737,-3.63811173127211
18.0234013688552,-3.59270356001279
21.2930623007474,-3.69612744261108
17.1671123169554,-3.52183333947146
18.7331649530973,-3.85740653758281
21.1336449824371,-3.78599120362509
19.4877534196482,-3.85058932612511
13.7551563547707,-3.92137663137438
21.0803692864717,-4.04595559502474
19.9280104214264,-4.09251660297119
15.4685828755102,-4.0815379328444
22.8108270141864,-4.11233736965611
23.6207098262367,-4.16697587845221
24.6762493984168,-4.22414433872167
26.0133760301202,-4.32590089694508
27.7615525948591,-4.32969255901831
29.8060629131877,-4.40125321082279
32.1489510979376,-4.49292433292663
34.7983816658123,-4.50662165599414
36.4443747585221,-4.41852577811043
37.9507003973613,-4.2037652382588
38.7837545372808,-4.22306206074709
39.3897925020964,-4.14298407846338
39.0673981572074,-4.0487642077802
37.5903142542715,-4.17262342444811
37.4514028328149,-3.92591970691816
39.9072301537782,-3.91330481776962
36.7647772148906,-3.87316931231406
31.4589525532459,-3.86377014077185
35.5067519595659,-3.95131971118968
39.9770973574859,-3.87361409165868
47.2858024775464,-3.6720250063312
37.352384077546,-3.54034312149025
42.8344764425943,-3.60155622067909
45.5699854567236,-3.58714793625116
41.5229114716448,-3.5011407791909
47.315062579166,-3.27243772079262
47.2770155426341,-3.32785017176402
49.5670414684901,-3.1639810710981
50.8348659667091,-3.18414284903735
52.5007722373768,-3.18377130117413
54.2888244046102,-3.03130930045167
54.9277425356677,-3.21548363345141
55.7461162448909,-3.26412860196626
56.610488147119,-3.35618036029794
57.4718177929213,-3.41684792070344
58.3758361203154,-3.30580542819398
59.3510887452012,-3.49187117840503
59.6433088870772,-3.57665982347632
61.6373433540158,-3.60699734319752
65.4181005154788,-3.63479039758056
64.0322626682964,-3.68748052751907
62.5982298443337,-3.57311099194168
61.1431183229616,-3.47810742785198
59.7442246899579,-3.4734853891181
59.9824962162535,-3.40096908869668
59.2779991964777,-3.45733856411644
58.2529105080557,-3.56059990724108
55.8648211396051,-3.66093694492478
60.6878913423047,-3.63642079945616
61.544459253088,-3.64191856696577
66.0121878174003,-3.72415919441414
66.4097989261895,-3.8830986451955
68.8036459577694,-3.86610569981812
71.8571429681819,-3.83273185914721
76.5725549741686,-3.97629368943976
77.6376038663102,-4.05636009942478
80.9690945376121,-4.0167543537432
83.1053395079628,-4.03793821559951
