8.08774624715459,-122.389378234814
8.25832461271889,-121.402276209325
8.42114226811388,-120.967020046106
8.53359518143527,-120.180437250653
8.70026444945743,-119.029692275688
8.82918998393006,-117.969781670779
9.05783950729788,-116.761939757085
9.26168253235746,-115.476582718522
9.52380106433881,-114.088212102531
9.99316096769981,-111.666098565271
10.4604000250598,-108.972590499781
10.9294950141747,-103.41117170332
11.3976310825227,-98.8848913548932
11.8622638190974,-94.1305729976659
12.4382290040349,-89.7144209107251
12.9804040841733,-83.6915745132704
13.4976158232972,-80.8381971389027
13.9486998947409,-77.6855831436548
14.3873564843685,-75.0925591818003
15.3028001795672,-67.9667662903563
16.2155399871226,-61.9690128346269
17.4551796442924,-53.4581526865048
18.7863537816518,-44.7031512472565
20.114781100484,-36.4381666810312
21.4375305975285,-28.9117218840788
22.7409620622938,-22.3761540300093
24.1668546292755,-15.1795500412543
25.4448271883427,-11.8971478132321
26.7759454611918,-8.40434216551739
28.126250285387,-5.37641262689806
29.8302740775027,-1.25352386754651
31.4621040950646,1.73580672199691
33.1117398916275,4.81780970066512
34.7743539694969,8.80796332496217
36.4848413091124,11.7882257480994
38.1899785198207,13.9824328650944
39.9071694285123,15.9180961156862
41.5875494502908,17.5375637679219
43.271831804586,19.0072674109862
45.1804001376163,21.1074559298051
47.0738736580995,22.1009522125277
49.2019013222553,23.6296080451864
51.2702468044329,24.3874556335255
53.3192626328018,26.0251646495149
55.3608221551767,27.5482008834918
57.5008514871576,27.979404236951
59.6515543573641,28.4944873049074
61.8052937197389,29.2265895050841
63.7718491376593,29.1793770403143
65.9010169466557,30.2120070773543
67.8781437996852,30.0833613739985
69.978551036442,30.3331789138483
72.0847481161154,31.5268500210362
74.0641579865426,32.2660740748507
75.8668054605471,33.6421442106709
77.6692073590643,35.0894588043416
79.5511930367568,35.0445596451327
81.5571860441352,36.9226054363933
83.5717472813655,39.2683345593885
85.5321612702074,39.2180101820783
87.249083816029,39.3458383200536
88.9410849913215,40.6837495410904
90.7879984034704,41.5911464161563
92.4274776912552,40.8073881303193
94.1506313724158,40.3444041058992
95.7719835088953,39.6654242244254
97.4262744163235,38.4865542462257
99.1069710962655,37.5961404353004
100.750543493761,37.075147203527
102.416949988622,36.1459490286686
104.040096760493,36.2691858223812
105.341535775385,36.5037038675754
106.771973282472,36.9277666621329
108.069930293543,36.8841727327957
109.611010191714,37.2200952846424
111.090323064312,37.8461062761035
112.433855815939,38.1327554593309
113.879662942461,38.618446896966
115.139569939106,39.4045628848004
116.452770423673,39.6082622752322
117.767943528217,40.0167193532288
118.91999957577,40.0803179898239
120.19761465669,40.1731261245487
121.371341081132,40.4679364613431
122.43536590033,41.0819959704756
123.424941610942,41.6178289106694
124.558893609236,41.9628488065481
125.575678935041,42.6543125378946
126.739871862688,42.904630833569
127.74096880685,43.1546341180133
128.697207360065,43.2443331615781
129.670168530185,43.8517390531769
130.502749783898,44.0869580758203
131.366422889429,44.8313646798516
132.262056882923,45.2489921794654
133.02607390509,45.7887873014193
133.956075965447,45.9195036263827
134.902352450046,46.0629985132236
136.019458500737,46.109278335727
136.553338187341,47.1085476616374
137.537791626916,47.4109763915878
138.46952326528,47.8203893771902
139.4122935572,47.6055659386922
140.360318413941,47.6913110058918
140.619978636917,47.9086609474095
140.877227866367,48.0512260045107
141.126836246565,48.4330476990225
141.603249507492,48.2880097859531
142.067594843523,48.2739010406658
142.41300615735,48.7948704973037
142.836052704978,48.6984298210425
143.223384595292,48.8202161930963
143.378390828548,49.3734566216324
143.693993151669,49.2076947935058
143.909681002602,49.576755427599
144.122435291572,49.9756842930696
144.332813880971,50.4181487960297
144.693427903203,50.4595522543572
145.07795537657,50.1560766322845
145.445535294667,49.8011536032583
145.897453213621,49.3342548423873
