16.1955771000791,-15.094000751
17.0199634787795,-15.3595694243288
17.8536127056067,-15.7557561344843
19.1683499863043,-16.1016780914537
20.4801999759178,-16.5176174446382
21.7868398762507,-17.0242733188893
23.0897626119011,-17.5105386181726
24.3878674847389,-17.9752592329278
25.593219646495,-18.703191725048
26.733161466135,-19.3045497210958
27.9153173374902,-19.9454165301056
29.0161736439415,-20.6091801267717
30.416633924163,-21.0836967857975
31.8073495284095,-21.8591718395094
33.144211950256,-22.2945414958858
34.3800460369609,-22.8237550354976
35.9125601767886,-23.3557563272041
37.2908419587212,-23.8880501734369
38.7492999946568,-24.418063803589
40.3410569880924,-24.9501744389845
42.0325379156967,-25.4825938704529
43.542126077502,-25.9860876409309
45.1251816781664,-26.6212550530675
46.6867495319335,-27.0441097985045
48.1363965770499,-27.477920708518
49.7346032758822,-27.9471088959819
51.4118467296161,-28.1523114006977
53.0007889250399,-28.7652303218
54.8030941729463,-29.2336795138749
56.6217914782702,-29.5883539464474
58.263042290309,-29.8056492286257
60.0255739257469,-30.1833217698632
61.8055287391119,-30.5635646154357
63.5582936667075,-30.9483521000086
65.2609793629892,-31.434982153031
67.0772601809306,-32.0197409615549
68.9447473170709,-32.1354722193612
70.626867151417,-32.6304981117516
72.3723852918767,-32.9712933698772
74.0612766781628,-33.4599330698247
75.6343307843502,-33.8857793272761
77.3751090860881,-34.4203329309084
79.1309597561513,-34.7789348096591
80.7046930495321,-35.3411975765794
82.3371709504955,-35.7539574349877
83.9224025385023,-36.1702070871907
85.54661923004,-36.5743658456555
87.2394719009413,-37.0540845489948
88.8199892572645,-37.4978636463217
90.4380682866495,-37.7771341050013
92.0752223300883,-38.1659258167487
93.6881967667703,-38.6118258553415
95.2917374797043,-39.0857154233671
96.8990613906838,-39.6084507668604
98.4129314786109,-39.9363268201168
99.9626928739108,-40.2714947807849
101.416678875345,-40.7287049421441
102.897255828196,-41.220650806027
104.307536937524,-41.6834067711421
105.670149563408,-42.1493859447534
107.08317518736,-42.5403711593752
108.506407470659,-43.0760123572055
109.852493571741,-43.6310028331827
111.202329486732,-43.9934835317042
112.463872412236,-44.5437677226241
113.853860557557,-45.1860919521388
115.113546968829,-45.6049125928128
116.357234020715,-46.1644497944517
117.484778047375,-46.6432158631415
118.714975648264,-47.0494527410399
119.89640704581,-47.5350522618922
121.036645418329,-48.0241317276321
122.247106636052,-48.5116852218798
123.452932239965,-48.9636075515064
124.556993804616,-49.4222245753633
125.659354886177,-49.7628537301849
126.684812870187,-50.2564072879169
127.748315401269,-50.7991258379378
128.792745833127,-51.1251738884209
129.800281088809,-51.6268426800963
130.698664122342,-51.9842280278428
131.63297640349,-52.4607899095032
132.671864085243,-52.753613661229
133.43255537749,-53.365324894939
134.297925975379,-53.9120098170991
135.226023556302,-54.3548139462857
135.954461195531,-54.7312315353544
136.732065889011,-55.1229101248885
137.504983841966,-55.458350187615
138.202005637046,-55.9573556004569
138.918582959137,-56.275683644134
139.550340710828,-56.5838996759634
140.124286190531,-56.8938516124243
140.730224462824,-57.2477323504638
141.38963744343,-57.5210251499295
141.994746967762,-57.8077936960909
142.415589883537,-58.0319007535504
142.877156292454,-58.2877671971345
143.320701831355,-58.5608732350385
143.926689092267,-58.8416815146619
144.299942736947,-59.1235898531208
144.627327334346,-59.3473143060491
145.118403424573,-59.3632899492529
145.429487137035,-59.5253784223535
145.878805553575,-59.69882477161
146.285135431435,-59.8508996136259
146.730915866573,-60.1103395952958
147.124505667214,-60.2467974562541
147.399387685075,-60.4724734542502
147.963168704604,-60.7358404480948
148.275689976786,-60.7548892933044
148.597238678441,-60.9832165308543
149.075489103729,-61.2058572586825
149.172849593824,-61.3075016525574
149.679288696451,-61.4841628214681
149.9775882094,-61.7483524217001
150.194698038039,-61.9184213145216
150.397693693571,-61.9977974273946
150.590044927557,-62.0560854679623
150.697713635466,-62.2549095144234
150.901437798494,-62.3470718175228
151.168323067502,-62.3907833326524
151.230129679871,-62.2009600929806
151.441992397112,-62.2009034726732
151.553364992862,-62.1630246588231
151.6744464673,-62.1943972929363
151.749633396132,-62.4076528256163
151.693256626566,-62.3766305581861
151.765097307026,-62.2757597602533
151.770663048867,-62.4287022778651
151.681427806311,-62.3465797598903
151.775756489693,-62.26341533696
