10.0065168326195,-3.11221422273036
10.0677052097261,-3.69896846227948
10.1342415961109,-4.29057634106175
10.1908974189342,-5.28835426169928
10.2707744086172,-6.63252171987324
10.3354450806751,-7.52416399050378
10.3952188056285,-8.74727226314644
10.463400321742,-9.69343306042902
10.5523792300263,-11.7188776152916
10.5644464718543,-11.3876097104038
10.6397796270539,-12.0747541251226
10.6959988747663,-13.1934148540641
10.7749698149114,-13.6883884085321
10.8640798438229,-15.0940589470608
10.9369662964975,-15.43720351715
11.0292061281168,-15.9708254342827
11.1222113256206,-16.545392256881
11.2812569370497,-18.0212332232923
11.3678122482154,-18.3200732127365
11.4460782055935,-18.4318847257083
11.5381551176723,-18.757351232338
11.8577108855274,-19.9805099515086
12.1735896118729,-20.8186128506266
12.7024438671901,-22.2488100928698
13.2317212796459,-22.9990587185783
13.7514269529127,-24.0726203945803
14.3176060921618,-25.2050441759817
14.8241236267166,-25.3143481048297
15.3268048806809,-25.5560330834476
15.8571408459426,-25.8258834375367
16.4025136681074,-25.7872901734323
16.8855554264879,-25.7192100635199
17.4038952115457,-25.8351255589663
17.9237205366307,-26.2442527242955
18.2640384829284,-26.3016586170365
18.6356765967176,-26.4364298632465
18.9792559476892,-26.1884315746132
19.3275030700961,-26.0785657956582
19.7468062383244,-26.7364083215086
20.1185120665864,-27.6490868770231
20.5159962925334,-28.3820965422366
20.9441292177594,-29.2405002159364
21.325439672649,-29.6281854509502
21.6880715027105,-30.3096268942123
22.1512490125751,-30.7634175383578
22.5606281781591,-30.6472885952717
22.7720895583219,-31.3062388306662
22.9842032177258,-31.4945380934406
22.9705282249897,-31.2598286828631
22.9979168880726,-31.7209720300525
23.0343267320795,-31.9361787878872
23.0625941711054,-31.8017975978937
23.0682631168267,-31.639794618725
23.0718819925914,-31.7518972620675
23.1036919278513,-32.128304441183
23.1488568314952,-32.5302019511838
23.2630930980341,-32.7755885448482
23.2759761041731,-32.8515423122258
23.3605038415322,-32.8964872046154
23.3264202761381,-32.9528962591141
23.2918114864043,-32.8204041494971
23.2568713407534,-32.832074511031
23.2190772828605,-33.29644087943
23.1686651207875,-33.6005956815347
23.1321196894548,-33.5286528574921
23.0126318344665,-33.7201103004739
22.9830700387371,-34.001963537392
22.9246717788923,-33.9447637458543
22.8435944118287,-34.3433757873988
22.8497410633338,-34.6044665883014
22.7826082954023,-34.7310368073806
22.7329338706258,-34.8084976522212
23.0682565973823,-34.5709470454399
23.5030525909715,-34.4375620421688
23.8961822127807,-34.167435758999
24.2598321455866,-33.8767558454224
24.6444997839582,-33.9042506428199
24.8542912581612,-33.6135660391556
25.3525407522883,-34.3064474857671
25.6560090278709,-34.2170418143146
26.1164100229543,-33.5897931104287
26.4810775692982,-33.7215658893809
26.9069482129008,-34.139321957472
27.26564127025,-34.3283294482522
28.5004192208627,-34.1972674141698
29.454988341936,-33.3844850704505
30.4236098689846,-32.7660730945267
31.4012081020076,-32.735047892488
32.3854140542957,-32.6332547795457
33.3747665806175,-32.5922568568464
34.8927524145913,-32.6099250304364
36.4091471143781,-32.8140217969932
37.9143875276921,-33.3866126159644
39.4099132673336,-34.1635342811949
40.8919149040151,-34.4158282787764
42.3506105790054,-35.2798166834712
43.7531549344924,-36.0173831354023
45.6266488911827,-36.0795212599371
47.559166083286,-36.4146024489014
49.4195953485106,-36.9190126347512
51.2060769284951,-37.4498686452704
53.1504362146477,-37.9383989354338
55.0041827442722,-37.7420838242824
56.9479273486856,-37.7744765881516
58.970827192066,-37.9940984718623
60.9591402595245,-38.2890514044921
62.9603199128814,-37.9272442525254
64.8395930379737,-37.9301575065105
66.9099939053393,-37.387955838048
68.8784534781549,-37.0241966679736
70.933230060761,-36.6541234638807
73.0132182693339,-36.4842180764757
75.1110619158444,-36.6194204262231
77.1596136434247,-36.8625066459002
79.3289427509204,-37.3699731907277
81.3654961213275,-37.9276541121225
83.3477906604224,-37.8128353334857
85.3051110464496,-37.6525737092674
87.327114889784,-37.8253912645374
89.3537872677854,-37.8540615990062
91.2374122613033,-38.0911505730363
93.2218333246521,-38.5539364616017
95.0549803838689,-38.2574572821347
96.8465287280871,-38.2414637319212
98.6956685407784,-38.5700163964154
100.485205742561,-38.4349590543084
102.276818845557,-38.28328250744
103.973102377564,-37.8172029267346
105.689650980419,-37.2847700661463
107.396597514628,-36.8921199150685
109.017577917343,-36.1295828043832
110.540862718586,-35.6126380085897
112.220713596056,-35.3712525323502
113.811636433022,-34.829900208304
115.411408428447,-34.4102454471157
116.869710340552,-33.6380284835797
118.491552500826,-33.0983192344671
119.881703724561,-32.4270095602508
121.545703420001,-31.6598346883101
123.024695633358,-30.9899522912752
124.30385714636,-30.0228479952123
125.921062084563,-29.3323991261557
127.406636123214,-28.6437171657687
128.824652637974,-27.9478768286413
130.117190482839,-27.4400455391718
131.516906753854,-26.852797008765
132.873629257783,-26.3275422802153
134.132258438775,-25.641152338674
135.558546131423,-25.0058186527256
136.902953339579,-24.384785205558
138.126984445434,-23.8008721933024
139.341250139222,-23.1396701449864
140.546975928743,-22.4136219855766
141.874070886716,-21.9468169967843
143.111908830377,-21.427566477848
144.349256754891,-21.0430246634223
145.583764642667,-20.5563911317445
146.847410264449,-20.0165169102791
148.167366971459,-19.480388924371
148.536247403844,-19.0860890380388
149.083489016577,-18.5598354831263
149.415333359874,-17.8761536313611
149.859296882305,-17.5555844517262
150.358754955235,-16.8802839635189
150.883971322497,-16.3407432103148
151.149163160292,-15.5976190357607
151.700770279233,-15.0423512788245
152.2540211284,-14.454567696117
152.797025526463,-13.8663924070094
153.318886018991,-13.2032558566506
153.824490033209,-12.7591389340005
154.364800435542,-12.2272659572874
154.648491638423,-11.9608091203984
154.986734816496,-11.7803251392114
155.34720488575,-11.5406604341003
155.739534871185,-11.430293803026
156.138322909375,-11.321400524924
156.546366769064,-10.9956697909365
156.9197536089,-10.7590866501452
157.313203927062,-10.5577571693136
157.563592656306,-10.4719192198741
157.81628393602,-10.3846050999133
158.080397022681,-10.2965409402204
158.336916002282,-9.91429114448101
158.596042180964,-10.0609139045005
158.857662888043,-9.47099023974465
