10.0255810969922,10.5588401105287
11.0410354556479,10.0378405232489
12.4977704241973,9.16204066599764
13.9332312379382,8.29468122556494
15.2162320306941,7.84825181837572
16.9459703553538,6.71270242201535
18.7674514326058,5.82802029652062
20.7175000853886,5.12422698755035
22.8677695662859,4.15000221115661
24.9602742855899,3.30044894560669
27.4202381339807,3.16213079273214
29.7765137039021,3.90115397408608
32.2065013200105,5.1554938388555
34.8775295295286,6.30497279730291
37.6071777725042,7.74809092937732
40.1985558746793,9.3702259084258
43.0076599593083,11.1313989277152
45.742913178465,13.143466654923
48.6483395325145,15.2256254892315
51.4388685985732,17.1641049067753
54.4616056721173,19.2642541885053
57.3653526444178,21.3539133391868
60.1898375083844,23.3922587211728
63.2547243475383,25.6276114004803
66.1850300836246,27.7356867635444
69.307241400826,30.1882829581254
72.2330499478973,32.3404528445959
75.2493343081467,34.8361848484944
78.2000062117996,36.9983424139882
80.939694610219,39.0642081436174
84.1060441817018,41.3655514451768
87.1074748731509,43.6984862781955
89.9900460907809,45.7049723509717
93.0330463964102,48.4154794289234
96.0207436359925,50.8512759266025
98.8281673362684,52.9354492574284
101.991029259372,55.4980061123899
104.726759989628,57.4977237161644
107.546552725272,59.606553933834
110.325172014984,61.6666295220833
112.854121833168,63.5260129611893
115.470502347163,65.4234579443548
117.982261701911,67.0155200453072
120.526910241758,68.7406714393598
122.949655303216,70.5694105914798
125.41843029761,72.2435846407249
127.739026713491,73.5060392416994
130.113945910007,75.2013122056289
132.306237902369,76.7473062058774
134.523637680202,78.1554939782779
136.696098475478,79.6704627289459
138.567491275992,80.790802937607
140.622013125839,82.2494330931926
142.469152329289,83.3036241244591
144.318543622483,84.4279680510176
146.072247000493,85.226315202055
147.597045303889,86.0471474521889
149.266154942241,87.0318248651703
150.780051345622,87.8167791129238
152.082263616297,88.4099156309836
153.230229058404,88.7362262422303
154.4826381283,89.4507303934461
155.375104104791,89.7815219414095
156.530718806089,90.3611889429223
157.273160632261,90.4580762853059
157.97898971078,90.5893573796605
158.649049589524,90.7663545694785
159.372581582874,91.0102483246972
159.916623597638,91.1400240130509
160.341241595779,91.2107946488182
160.621436176392,91.1934877318529
160.862545832238,91.1281366400483
161.159212425168,91.1279925990704
161.414310210925,91.3162981417685
161.637636952729,91.3988337874505
161.85636878749,91.4965071820178
162.036101701282,91.6524141939568
162.140345698177,91.668992490479
162.073744245827,91.5221998751809
162.105766575964,91.4658766557187
162.399654318182,91.6341447746797
