-42.8070252190587,-45.500869349118
-42.7869261124646,-45.5133045207271
-42.7562678297177,-45.3608302388684
-42.7419182617721,-45.543848823557404
-42.6966077887147,-45.488824537251
-43.0452303474407,-45.5114951606092
-42.8490748500851,-45.4796983988663
-42.8501863692929,-45.409339771571595
-42.7404246622114,-45.3780346333029
-42.7913299368914,-45.1683376962796
-43.0732492257689,-45.440254524054
-42.8139759977488,-45.5227245941821
-42.77216100086,-45.623421060268
-42.9143369463347,-45.565536171708295
-42.8897617760731,-45.6448110632159
-42.8689681283494,-45.6592833677352
-43.0309151266252,-45.4867047026885
-42.8211307628965,-45.5613102435948
-42.8715088094956,-45.4771276465502
-42.9772863872034,-45.4292771677019
-42.202689512111,-45.4619167048154
-41.4280968202256,-45.494784695933205
-40.6560687037945,-45.5278812000216
-39.8911967641716,-45.5611940148926
-39.1157405387198,-45.594765251838304
-38.3389764047391,-45.628562874789004
-37.5708423184795,-45.6180967546018
-36.6059446184687,-45.815496271197
-35.0442039528434,-45.865629961570704
-33.4687145642831,-45.916389607724604
-31.4739310737331,-45.784860555844496
-29.4724779174818,-45.6541111232575
-27.4692149002518,-45.5242824387486
-25.5592846054195,-45.535789066694996
-23.6200435746671,-45.5482105689151
-22.0873141765099,-45.4711333166556
-20.542027986595,-45.3956240171828
-18.7696135357795,-45.3768688187107
-17.1021399328306,-45.5584696544787
-15.2644879598794,-45.3190133091775
-13.6223442636852,-45.334672606969804
-11.8818726116278,-45.3220764778391
-10.463397298294,-45.2247815190676
-8.7106033382122,-45.169003214362796
-6.62283622230643,-45.1677275003088
-5.78759274571087,-45.181263803456396
-3.98381571498635,-45.0376332644405
-2.42858883404665,-44.980314532444105
-0.947047295068614,-44.8934881205951
0.662418492564882,-44.8895095470603
2.66869790186195,-44.8918114442729
4.65075995051629,-45.0408925577455
6.62003627812865,-45.2276089751127
8.16077760932592,-45.0077609916437
10.8884231194035,-45.1766980005356
12.2477657131652,-45.3138520650345
14.1216927669591,-45.442573837395
15.9686409259123,-45.5296167684439
18.031639010066,-45.5640948202
19.9856143527237,-45.6177234900924
21.9331942843197,-45.6769307732894
23.7866253787614,-45.6830014437906
25.4889666161623,-45.7874614762186
27.3364631240697,-45.788743295487194
28.9128814276032,-45.9389372663608
30.9316445204317,-45.9302684220718
32.5392671735267,-45.9984295046318
34.6315259014244,-46.0259927665545
36.3964452569009,-46.0732254010465
38.1813684785467,-46.127197580206804
39.4181436504776,-46.0833382299434
40.6074203496782,-46.059889902803604
42.0400495002771,-46.099526523941805
43.2673323461207,-46.0578830028644
44.2269757050809,-46.1369661341371
45.6203146063411,-46.1257150771674
46.4785338616683,-46.0885802479207
47.9021889472251,-45.944221010649194
49.0703811904984,-45.780797295395
50.3216400128426,-45.750469419717405
51.4991657589555,-45.786303757611
52.7293399116999,-45.8164232449094
53.7479830341271,-46.0068550285676
55.2084637485917,-45.9659191020311
56.0711458932398,-46.0997606097535
57.3000563559363,-46.1417439935759
58.9767643803388,-46.189439658933495
60.3808102714873,-46.2195415195718
61.5528509959746,-46.234259315540896
61.9631638549452,-46.3622379940478
62.3815802858923,-46.4047628511364
62.6362812629849,-46.4307233091084
63.4423029933722,-46.4452274811466
63.533468822923,-46.485302017455304
63.8380396040355,-46.5260695872391
64.0393793919937,-46.5692239101952
64.2630458264659,-46.612859644763404
64.5521653259527,-46.6970281567698
64.6337830398644,-46.713162353638005
64.9304805160629,-46.7467896091495
65.1673148251289,-46.7666572799338
65.5383212783324,-46.8126397387737
65.9599532004425,-46.8744102744122
66.2935098124903,-46.812912049967004
66.635834047654,-46.8103728154624
67.093974422658,-46.9074022385637
67.1232624781032,-46.9597243433253
67.5919896918909,-46.839786602219995
67.9421237934442,-47.004988724992
68.2439842711492,-46.9204506800631
