10.5802797672195,-43.3568056161827
10.5863313063056,-43.3092292371232
10.6492436998298,-43.4532152799895
10.6480956104979,-43.3766888198252
10.5797329775523,-43.4795205442221
10.8112648331318,-43.4816449527919
10.7983331100051,-43.556580455376995
10.9226918095322,-43.504246562425294
10.9903906427957,-43.4022824651387
11.3439588267178,-43.3928303714724
11.2948513740259,-43.275051097661795
11.5744084707558,-43.2684229631246
11.9494250634675,-43.3687199693248
12.1497059528683,-43.2379510763947
12.5320068656832,-43.2878699758132
12.7475009756394,-43.284717131883
12.9509442252196,-43.234251599439204
13.0345969358717,-43.239403744365895
13.3355061999972,-43.1582780392163
13.4522746018095,-43.1870465155529
14.2099238414736,-43.0027043352303
14.8964126153478,-42.912435505305105
15.4624725137242,-43.168528029513
15.9333860761482,-43.1110005163567
16.6852689010556,-42.9801222619357
17.247057354514,-42.894156763530404
17.8888046817519,-42.9768636073834
18.5553692929942,-42.979594316101704
19.2232631917894,-42.9880701364876
19.8883876772801,-42.9923848783126
20.5509450216206,-43.0638565836426
21.4699628791372,-43.0107045162889
22.0696267439887,-42.9734793970464
22.9409571300544,-42.9338637100301
23.8662127566679,-43.0389400039684
24.6511032852771,-43.1152979890109
25.5189724940384,-43.0506862898996
26.4851612068255,-43.036829953317906
27.3089096633882,-43.01290352844
28.005928135608,-42.9942827141973
29.3569545644478,-42.9547470527574
30.5733383209263,-42.913502979448396
31.65689187897,-42.762292889632
32.7950473311224,-43.024516578093
33.9608287783634,-43.030214224723004
35.1172118751654,-43.141838492629
36.2672094709751,-43.2804586684332
37.4304038143403,-43.2012823657884
38.7084279352338,-43.4289901602628
39.8453949056618,-43.28670133397
41.1908228541553,-43.4211269461941
42.4880666367603,-43.3111682383919
43.780059083057,-43.818937805469496
45.1962323066977,-43.3641533045806
46.4357247745689,-43.5533479033325
47.8505919514461,-43.7100117101224
49.2662596591742,-43.5127407376729
50.5064492221886,-43.747456899989
51.8915983303496,-43.895072969161504
53.377616917156,-43.954970222601006
54.8333073790813,-44.0911300871945
56.2329602443447,-44.0475095330089
57.7111784037999,-43.909916785424805
59.1533968212282,-43.738168770434896
60.5120180170024,-43.773430828293904
62.0066060332135,-43.8148125836198
63.470813827177,-43.7988417958787
64.856628844603,-43.711802182936204
66.3779782002262,-43.9446666141436
67.8061062165614,-44.104677199551006
69.2583473881867,-44.184857599374695
70.6718791248247,-44.3281618522961
72.0881933568817,-44.4457277376461
73.5433015798943,-44.4677962999108
74.9303936032202,-44.365330238751405
76.3900983708867,-44.6490388942055
77.8228082003563,-44.534936383048205
79.1443638099091,-44.5372834084475
80.5402691085825,-44.4947100316326
81.8803155569943,-44.396253717943594
83.2836350648629,-44.4957229830968
84.6862011111825,-44.5945060480737
86.1623352151535,-44.969112750436
87.4625464732437,-45.0119925013358
88.7913219269579,-45.3540629134841
90.0800754315752,-45.4252589011848
91.2506758456408,-45.457696162812404
92.510371334071,-45.484705104393
93.7190827358728,-45.5968275028707
94.8762878585129,-45.4219641333281
96.0393667583198,-45.4924361388781
97.1171363173289,-45.3808469878361
98.3267759368811,-45.6572111127435
99.4989326418041,-45.8725243002227
100.610749789291,-45.8292378696328
101.770433672685,-46.0045565966953
102.89836667465,-46.0363841697717
104.038714944306,-46.2254560318081
105.135526253637,-46.3181590566726
106.169913588217,-46.2796055521045
107.279413949792,-46.4291090601537
108.317356664602,-46.3698714319748
109.306578779695,-46.2009901598649
110.35022155273,-46.3681559660099
111.397513876276,-46.404250134901595
112.400918176976,-46.4447194621531
113.414661347076,-46.492307331735304
114.425384619436,-46.5467926587699
115.392702049143,-46.636462620346094
116.344552571145,-46.580664257051204
117.291354894135,-46.529248419447
118.240330308165,-46.512141540604
119.104821352072,-46.6732433585679
119.971644574215,-46.7736859859407
120.920583326492,-46.8490353967516
121.972135945479,-47.0562056200554
122.797287963599,-46.9761015591786
123.701490391868,-46.9771747369939
124.387989137072,-46.8358120838553
125.299089737529,-46.8176200462843
126.00855713038,-46.8125458334535
126.981165774411,-47.028918220629805
127.461042199762,-46.7825062278224
127.936251579727,-46.5335662614014
128.744444584617,-46.6812206719446
129.547136793781,-46.6884551919037
129.666639839004,-46.5946551127833
130.35519149534,-46.6599136403478
131.046288172584,-47.073875424246296
131.738799602458,-46.9550779285708
132.381612736759,-46.990121844931195
132.999312085255,-46.895447689022
133.622357293634,-46.8030694569104
134.247393984136,-46.7106487232366
134.451859430142,-46.4863934463348
135.015724780432,-46.4934710578175
135.582761243089,-46.500046333486296
136.158652806608,-46.3565321886352
136.738053773437,-46.214183680511205
137.677662456365,-46.434943304998804
137.675349597107,-46.2618084236047
137.904654899624,-45.7568081426084
138.138164175353,-45.8721331533534
138.382149150638,-46.1374934093973
138.629087970159,-46.0582356431087
138.884167843616,-45.9780206724009
139.139926900952,-45.896844911985404
139.405299702293,-45.795759344915105
139.862977551395,-45.8668547058773
140.115106925349,-45.9150548816255
140.377452882595,-45.7748622380888
140.486076503601,-45.644318785552706
140.765984590144,-45.5052666963498
140.89122595423,-45.3307723293867
141.077966479193,-45.2280339597746
141.440155584253,-45.2718462477249
141.800488538806,-45.315894000918604
142.161474746542,-45.3601200139346
142.525898085437,-45.4045718317184
142.953163830661,-45.4997503074617
142.768810307024,-45.3771776189396
142.847358151825,-45.5146503502522
142.753199038582,-45.3593000649451
142.808801475896,-45.6525251260666
142.945227906298,-45.6231590085655
143.008780208869,-45.7406444480127
143.07883318233,-45.8579888382685
143.150321295909,-45.9751553521442
143.22304781858,-46.0921713266828
143.30233251742,-46.2090609269804
