-32.9663617535796,-23.9403136581274
-33.4876801901472,-23.9340736744117
-33.3024331414282,-23.9261459120935
-33.2819053071261,-23.9576901994657
-33.5254630778214,-23.9037610111526
-33.3499492244745,-23.8943084779145
-32.7702250174229,-23.8861769661199
-33.079130915674,-23.874124515832
-33.0476480622941,-23.8598081624059
-33.4359991719028,-23.8446934898204
-32.5582293175357,-23.8284160378297
-32.9287663959674,-23.8330888612815
-33.0663480367976,-23.8358898943193
-32.7098949569861,-23.8238704929792
-33.0767375560652,-23.8042319702294
-32.7740924418487,-23.716394592136
-32.2649909478388,-23.7717060964745
-32.5726121318302,-23.7387463631435
-32.3987170088704,-23.7673985067051
-31.6749244544947,-23.7749169731441
-31.1859523759049,-23.784799611438
-30.095913042945,-23.7965918454673
-29.0087402110269,-23.7647840044281
-27.9465339895037,-23.7397445914095
-26.884333623605,-23.7158493202707
-25.8203264904394,-23.6929368983106
-24.3946042661541,-23.6686613732789
-22.9626042706843,-23.6481699296813
-21.5359383266607,-23.623613241929
-19.9855761748418,-23.6028311131083
-18.4394539322971,-23.6608698468338
-16.897240120093,-23.6994950530972
-15.3595370576078,-23.7363664583345
-13.6157885352519,-23.7711469506166
-11.8763998563853,-23.8042106254739
-10.5542578244641,-23.9062334739339
-8.35120598334106,-23.9480799385715
-6.99998507245402,-23.9848915097127
-5.94770994821397,-24.0217379979746
-4.83955475134508,-24.0571616532071
-2.77612467792403,-24.1867308555947
-1.06716649887983,-24.3217328858267
0.140930650533505,-24.4476182924342
1.56442736905575,-24.5662019638045
2.99727753825192,-24.6933508651207
4.42500377154991,-24.8142904609034
5.85462182128217,-24.9334788173331
7.29296939624365,-25.0538637321905
8.72922287064662,-25.1696292243165
10.9926868096571,-25.2872317344428
11.7259589338969,-25.559320726535
14.2062462887448,-25.8309831539899
16.1877598957545,-25.9572700033734
17.1955574005702,-26.2257432598028
19.5407054947437,-26.4681408379354
21.5187595754684,-26.7051360956495
23.0597170101297,-26.948142151444
24.9101140038917,-27.1856911094798
26.5050547830445,-27.4280853543607
28.5886786211098,-27.665711967941
29.5223114071246,-27.9846074945791
30.6176320062942,-28.3012943727204
32.0137081406037,-28.6177046485908
33.1680509913537,-28.9453700314194
34.3965525632615,-29.2734678600789
35.1000605679864,-29.6057001933743
36.3116565037459,-29.9384006398538
38.0525557841793,-30.2738910559551
39.5970711043628,-30.6059090006824
40.8000545164185,-30.9461410858074
41.9406744165122,-31.4803635630118
43.3776339894983,-32.0168450893916
44.8059685534804,-32.5533480564697
46.051261659484,-33.0969382620346
47.3955664671431,-33.6426001871588
48.4221700184667,-34.1903436380656
50.21335441414,-34.7379605004227
51.7242317417667,-35.2903113277651
53.423407145423,-35.8415417442807
55.1951206207217,-36.3999519884833
56.2691376056167,-36.9031533441454
57.6434310827165,-37.3787881608984
59.0227461114067,-37.8587799609275
60.1106532883248,-38.3371656270631
61.1742561541515,-38.8877416099966
62.8055351720591,-39.4911416598615
64.4368804473907,-40.1745360702717
64.3612217374716,-40.6501216912569
65.7747202053558,-41.1228397842129
66.1214179436493,-41.5343688780985
67.0525168323087,-41.8669266149202
67.9923106715646,-42.1947797192099
68.2447501827972,-42.5660573839204
68.9972443052319,-42.9351052110631
68.9563020186269,-43.3065165746705
68.9131610389352,-43.6810792553017
70.5729920872065,-43.9411969858995
70.3735325319046,-44.2884459644659
70.5177792707886,-44.6425409660116
71.0958147630888,-44.7936863887973
71.6796246544101,-44.9526004891328
72.2628724701824,-45.1125261168209
71.875500521222,-45.2780806767439
72.5929087646612,-45.4391273683278
72.5986139249193,-45.6095203888784
72.6635082367506,-45.7039076930828
72.7375990334451,-45.8349722691981
72.8114024018467,-45.9651451887613
72.8945612598891,-46.1032350496746
72.9767203338836,-46.0797179341783
73.0417898954485,-46.088644595431
73.1049403427324,-46.0162145567762
73.1170629147256,-45.952064125195
73.1297866673499,-45.9918554718735
73.1525620511985,-46.0394245266688
73.1737967132689,-46.0884904691359
