-70.3733975747032,-44.3402085976162
-72.0529170538349,-44.3028549292016
-71.2627796105266,-44.3950113770069
-72.2190383494288,-44.308136297573995
-72.5563963405459,-44.371844793634295
-72.4120890146131,-44.41637273488
-72.3983472674553,-44.3064387524853
-72.7158976360804,-44.4873217804662
-73.0175881442549,-44.4326639552178
-73.2035779621514,-44.471032155261106
-74.27551526963,-44.3541447955155
-73.9999435067398,-44.3291216691514
-74.43161333592,-44.3823109858696
-74.160042701573,-44.4322689119104
-74.5807765480455,-44.53217166435719
-75.2464197470714,-44.4241229171786
-75.539996848546,-44.5046389416012
-76.5169107190045,-44.4689876564813
-76.741660222813,-44.4816926346903
-76.5008099830761,-44.6548238172115
-75.9603596329541,-44.592031609034095
-75.461702184362,-44.6294761801789
-75.1414288766235,-44.710821460398705
-73.8191832203436,-44.458710975716606
-75.1919887777202,-44.6565465359162
-74.4801364423114,-44.5954253195261
-74.388088761939,-44.5444385752992
-73.2626765441988,-44.828363915384
-73.8142063476723,-44.5994594013342
-72.7626615742271,-44.701951405911196
-72.1111315796724,-44.5740093554289
-72.3818750960706,-44.5152226423205
-72.6735962336023,-44.2609441615257
-71.3615433938897,-44.450911654736494
-71.2947901135392,-44.405604543805396
-69.3323514462027,-43.9722588106264
-69.1517637482697,-44.0511847093301
-67.3291235784185,-43.8897688301948
-66.4772474196705,-43.8912948754903
-66.1825374842663,-43.611105995830904
-65.407128807346,-43.4471501839106
-65.5214616507684,-43.4463070477062
-63.4474989784982,-43.3005730319625
-61.9567580976283,-42.964380639429905
-60.4700606114304,-42.7024937562244
-58.9864661588146,-42.611500605443105
-57.7414465403875,-42.536326415938795
-56.5854938535736,-42.231435311880496
-54.7415620291387,-42.1861580103201
-52.5186745287385,-42.2299492685678
-51.1907259798538,-41.876061082399694
-50.1646922228634,-42.0188962241178
-49.1948028683973,-41.5399313995923
-48.9794548605752,-41.8609493279231
-47.7608161521408,-41.507646392519796
-45.6984725400448,-41.346988972862405
-45.1526303142475,-41.367317240633
-43.5688906233041,-40.9991953130773
-43.0304661399707,-41.1717481912674
-42.2893834887952,-41.1043920929092
-41.684525448369,-40.9854901611698
-40.4017872780568,-41.0506122321369
-39.3786162098423,-41.0096885021154
-37.6965115494147,-40.9077972515137
-37.3024090292344,-41.001390872733005
-35.8013157903122,-41.1234010149775
-34.8180386534054,-41.224736898370395
-33.7776534964615,-41.1399500807373
-32.7113140085787,-41.3174681948899
-31.6567291688314,-41.4641390418084
-30.6589471355838,-41.5758753349182
-29.7238368354576,-41.4678464276976
-28.8594272083071,-41.5689542364106
-27.5396173521765,-41.5602952697426
-26.2697098678898,-41.6128984419121
-24.7980871879975,-41.8127726347915
-23.8351793276996,-41.624905577213006
-22.181754265867,-41.7716858441116
-21.1637791437993,-41.4353268774071
-19.8521199274994,-41.395927203673395
-18.3605965267142,-41.6223325263041
-16.797110924409,-41.594467935730805
-15.1513149203491,-41.5186276835383
-13.8726557950603,-41.762079943457096
-12.8846376682477,-41.658286078684704
-11.8618070417871,-41.7095608675725
-10.8545972813863,-41.7555945757452
-10.2050291268209,-41.707741788326004
-8.48133398938933,-41.8393823932026
-7.48522783544786,-41.908753285268304
-6.30117627747063,-41.7991740973335
-4.73333680211454,-41.9040806408031
-4.99111874100151,-41.8309157420937
-3.54240884315277,-41.8512164619684
-2.25662545362593,-41.7902816610374
-2.20981183495837,-41.544896308832996
-1.35614191946559,-41.9078199947964
-0.960854602904192,-41.8369244732239
1.57390012976506,-42.1079577873267
1.12101845440606,-42.0099729445216
2.4442781844505,-42.074805915726
2.35929482835834,-41.9238957529871
3.67261956924688,-41.7660218775446
4.01592276643484,-42.01434072019531
6.303573126792,-42.1768310387349
6.31892571886561,-42.0094070399298
7.42213137815759,-41.8925668306305
9.0744401741467,-42.0241222440742
8.95742841500311,-42.221032481726404
9.68541049900134,-42.175396725558905
10.9195407056634,-42.1606564264546
11.3388725007563,-42.1317483626064
11.6737052668085,-42.239403198992
12.0278054514982,-42.2165768827234
12.393924206117,-42.1943698575906
12.7533577046513,-42.1728142384102
13.1181529886526,-42.151850155884496
13.5105080008319,-42.1314703450684
13.7344418518651,-42.24412640111
13.7743364500066,-42.2721714821592
14.1652178128851,-42.3317418489286
14.9168256188816,-42.285792419089205
14.4726827418035,-42.3535184076871
15.7548257815282,-42.1929094676101
15.0776281367719,-42.295869616249
15.419173792328,-42.327979311442
14.6735435733439,-42.4689260337607
14.8603751083891,-42.550035589392
15.1636239847113,-42.48847348221
15.0553626510963,-42.5014198031276
15.4835431008902,-42.5134636939243
16.0085592145223,-42.5038520999677
