-36.4328969847922,4.0599065616482
-35.9310634306298,4.020062155758
-35.5318082998193,3.9534852370548
-35.0325064164576,3.8351525384802003
-34.5581948034436,3.8236950015330002
-34.2691130865641,3.7067466986679
-33.8109712648528,3.7643989647533003
-33.3963662092763,3.6961490257599
-33.0301518825281,3.6176058080108002
-32.3835853059664,3.5502069194490002
-31.7048988359387,3.4643808840219
-31.6387330399328,3.5368541351172
-31.0155704708509,3.2911182066834
-30.5767163034442,2.8270690277325
-30.0728007630321,3.4252658702548
-29.6163914641991,3.0189270531296
-28.9743019418594,3.1286523740444
-28.9194867267832,3.1261116982295
-28.290295474779,3.145254136814
-27.6178542641117,2.9132405674280997
-27.1859158314397,3.138344846589
-26.7085569614267,3.2001871826852
-26.2852238190783,3.3311825022788
-25.5466885404766,3.2416143953854
-25.0842326787919,3.2936143370977
-24.5694428022576,3.2402627391971
-23.9760283673713,3.4485711736181
-22.8872021534876,3.3093469086787
-22.0924162811348,3.5773557059259002
-21.2025745171142,3.3494894723735
-19.5023718418554,3.6167357883614
-18.5428554363414,3.5628234907076
-17.0489672106188,3.6962553260036
-15.8612499156385,3.8793176859524
-14.4422731487821,3.6345235534715004
-13.6090898130728,3.8096626505398
-12.1790281413807,3.7534360256159003
-10.9962599895192,3.6709698409647
-9.96588775528289,3.7983839644497
-8.54787989986994,3.5884463755913
-7.56287220661079,3.8099070600288
-6.35939625871458,3.5988941016241
-4.913495754,3.6425143276852
-3.53426707039546,3.6208758176006
-3.01444280957287,3.6762717188311003
-2.66395769959422,3.8762395178891
-2.42657660957502,3.8684861901533
-1.88237258534423,3.9079017467903996
-1.22821671443444,3.8966086070588997
-1.42230320904912,3.9235637299931003
-0.687147757203434,3.5230478943126
0.115716127638478,3.5325189044535
0.493760574604011,3.5318960851846
1.09580282136213,3.6457235485890003
1.64081680839266,3.2557115316379
2.2553449237777,3.5246167925561003
2.84038871724519,3.5218362428635
3.75508630976196,3.1861755919835
4.01078573702159,3.4920937771436
5.18853880983272,3.337110902731
5.16440171226711,3.2719214917823
5.70071571948776,3.2674611136027
6.28684077445769,3.3132511044868
7.44384873312518,3.274993424415
7.8277735600835,3.4431248521525997
8.22244972582575,3.2727726553361
8.85935527976858,3.1966928910997003
9.68322041224275,3.0610268394163
10.3441751316896,2.9056698226185
11.1298094819443,2.9621876550451
11.6914299628295,3.0541458143741003
12.785148593691,3.3142033766801
13.9864469122238,3.2100003593202997
15.4300545035729,3.1801909526885
16.4964752173961,3.1672522200595
16.5203269351922,3.3268172302145
16.6009420983187,3.4265165316612
16.8887913791069,3.4075141646283003
16.7113794699314,3.4015445461724
16.7288506185726,3.2648749134845
16.7608843506101,3.3806975259741
17.054715299907,3.5599999255419
16.9299385201867,3.3563541966856
17.3176293504072,3.3060701241065003
17.7798313322439,3.3999876928369
17.8783728847105,3.5647963509151004
17.8691760632921,3.3488380048147
18.4186102783453,3.3972202260834
19.2117551543887,3.2712362557359
18.878465968641,3.3528806395183
19.5303280335479,3.6286121505049
20.1758349909957,3.4173936194624996
20.2828472994272,3.6245338036476
22.1897945066273,3.2081231967104
20.2841526127266,3.6920908728853
21.2594435102301,3.4392185105296
21.4209659124962,3.4362505179344
21.7121070113962,3.4922673384699
22.5381775875691,3.3919812859549
21.9462622720615,3.4781336207691003
22.2287313859652,3.2769651132948
22.2985030015487,3.3372544600377
21.3062681203045,3.6814317987471
22.2192785608215,3.5136684648995997
22.3617004289586,3.5994300484658
23.3866297146982,3.1127019574941
22.3996988616403,3.5676642170034
22.270376171334,3.3101578462962
24.1760755189979,3.122562228692
24.6371789632574,3.1326800656319
24.1345766224802,3.240823677671
23.8211964040916,3.1773800426989
24.8074820752682,3.3395961456655
24.994671886075,3.5237116518860003
24.9538918196039,3.2092205466698003
25.1681991967976,3.5570588180145
25.6999876126367,3.352176486989
25.9804406869971,3.3370815342414
25.5256276436324,3.1009434724347
25.5908492044466,3.5369158537289
26.0602312195601,3.3833870965899
26.2750208464372,3.3965803013598
26.7993043128597,3.4714601784507
27.3884373701648,3.3751302720585
27.5451682767809,3.5277401552
27.9996775508717,3.4357339387592
28.3651248120038,3.7252758925692997
28.903412823179,3.5986850418386003
29.4528337034328,3.1429983761668003
29.5433205441708,3.4969959525113
